"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000093356030, 0.0002449785539, 3.9723928348039, 6.8096413035539 , , 4.2758570139913, 6.6369500922834, 0.1041192594283,20.149484454877,12.235800093639,40.633805370440,5073.6284029505 , , 9.5030786196733, 6.1223611456238,390.26214356072 
 0.0308641975309, 0.0000115254324, 0.0003024425743, 3.9724502988243, 6.8096987675743 , , 4.5044904361062, 7.0320985866065, 0.1359928620354,21.226893163750,13.628508184690,45.258226303128,5651.0440099158 , ,10.047357619045, 6.4359487776988,332.79854270107 
 0.0373456790123, 0.0000139457681, 0.0003659553891, 3.9725138116391, 6.8097622803891 , , 4.7259232225328, 7.4074659968457, 0.1721164613201,22.270369705015,14.996682460873,49.800836676504,6218.2445662946 , ,10.537800622545, 6.7230597747881,289.34383320776 
 0.0444444444444, 0.0000165966098, 0.0004355169920, 3.9725833732420, 6.8098318419920 , , 4.9448940128922, 7.7725070769367, 0.2124900406053,23.302244372943,16.367221273616,54.350876735010,6786.3728098824 , ,10.991312775018, 6.9927085555555,255.78081956310 
 0.0521604938272, 0.0000194779571, 0.0005111273688, 3.9726589836188, 6.8099074523688 , , 5.1629645567228, 8.1305549981949, 0.2571136108813,24.329876732632,17.747061695106,58.931285225238,7358.2929242127 , ,11.414233930485, 7.2481257722655,229.20328886222 
 0.0604938271605, 0.0000225898092, 0.0005927865039, 3.9727406427539, 6.8099891115039 , , 5.3812534397027, 8.4839877808164, 0.3059871828627,25.358537990453,19.141320881623,63.558946556608,7936.1131346514 , ,11.811178802260, 7.4916357965914,207.71767615224 
 0.0694444444444, 0.0000259321655, 0.0006804943808, 3.9728283506308, 6.8100768193808 , , 5.6006154473930, 8.8346079047701, 0.3591107665290,26.392256225063,20.554145203117,68.247510722356,8521.5378100795 , ,12.185716259831, 7.7250186378398,190.04584959120 
 0.0790123456790, 0.0000295050252, 0.0007742509816, 3.9729221072316, 6.8101705759816 , , 5.8217087763079, 9.1837977742554, 0.4164843715228,27.434133111842,21.988900696901,73.008025800166,9115.9464383449 , ,12.540652342020, 7.9496552074379,175.29595536378 
 0.0891975308642, 0.0000333083877, 0.0008740562872, 3.9730219125372, 6.8102703812872 , , 6.0450431184498, 9.5326267102860, 0.4781080073907,28.486570515736,23.448321572697,77.849431124657,9720.4552048904 , ,12.878225944668, 8.1666295650343,162.82812653467 
356.01111111112, 0.2709438495120, 6.8212305811787,10.793378437429,13.630626906179 , , 6.2709987245501, 9.8818998412564, 0.5439816840917,29.551360324589,24.934476736006,82.778446122855,10335.903112499 , ,13.200201396755, 8.3767744515340,152.17138470585 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 6.4998556481739,10.232219115957, 0.6141054120542,30.629822258620,26.448873885031,87.799916017579,10962.895146599 , ,13.507979372164, 8.5807306335586,142.97206032411 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 6.7318269027281,10.584049245403, 0.6884792018892,31.722960119012,27.992653220929,92.917455124306,11601.882598756 , ,13.802710091469, 8.7790082009174,134.96043870220 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 6.9670489574644,10.937706528680, 0.7671030650111,32.831417001421,29.566401821112,98.132830401145,12253.086095337 , ,14.085279291171, 8.9719750794032,127.92652627417 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 7.2056225479920,11.293433144687, 0.8499770128646,33.955667610819,31.170479590090,103.44704391910,12916.630757182 , ,14.356433913947, 9.1599288359679,121.70569598166 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 7.4476017125825,11.651380146253, 0.9371010574122,35.095966596348,32.804856360097,108.85979187806,13592.478651128 , ,14.616757995281, 9.3430812926538,116.16654470402 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 7.6930148613687,12.011647992382, 1.0284752106975,36.252447837491,34.469282696284,114.37003184667,14280.499616848 , ,14.866737411492, 9.5215936996496,111.20348906525 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 7.9418651654035,12.374286552909, 1.1240994849347,37.425126277470,36.163262208181,119.97589081606,14980.459786237 , ,15.106765012670, 9.6955804525038,106.73066968181 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 8.1941494215769,12.739330670950, 1.2239738920013,38.613986821998,37.886235234843,125.67527520285,15692.097749763 , ,15.337195935422, 9.8651395782849,102.67806856350 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 8.4498499397076,13.106785226706, 1.3280984437317,39.818946108129,39.637476794759,131.46553195515,16415.082241395 , ,15.558327413291,10.030341512523,98.987791587007 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 8.7089382592968,13.476633457787, 1.4364731518466,41.039870019036,41.416123309245,137.34353730047,17149.023219870 , ,15.770411181163,10.191234905265,95.611628469291 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 8.9714718747731,13.849004575470, 1.5490980246639,42.277029490603,43.222330697745,143.30954274802,17893.952089192 , ,15.973916515415,10.348003133876,92.511603827729 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 9.2374717504427,14.223961399494, 1.6659730711979,43.530523314710,45.055865326145,149.36249567425,18649.737416415 , ,16.169196475982,10.500766381407,89.654807905657 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 9.4122421122183,14.601535680218, 1.7870983005590,44.354108545986,46.916314487514,155.50073830979,19416.172208726 , ,16.521115421365,10.649615336040,87.012974194620 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , , 9.7798722462482,14.981728421958, 1.9124737220310,46.086523275136,48.803062076675,161.72192697059,20192.963828458 , ,16.536200361169,10.794610769580,84.561646577212 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,10.056263935954,15.364564782288, 2.0420993439410,47.388987327832,50.715683856891,168.02434472700,20979.897895909 , ,16.708426290032,10.935834962322,82.280201120252 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,10.336130517142,15.750085566788, 2.1759751738455,48.707826407023,52.653894796463,174.40672651400,21776.816452213 , ,16.873502731486,11.073382793664,80.151064502163 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,10.619461902752,16.138289792932, 2.3141012198023,50.042992978599,54.617117225474,180.86682499185,22583.438889474 , ,17.031637445301,11.207310521283,78.158562574589 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,10.906287866497,16.529243675028, 2.4564774879603,51.394627347760,56.605317926840,187.40419051255,23399.709063628 , ,17.183132593468,11.337735361459,76.289805801623 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,11.196579883090,16.922912328299, 2.6031039864306,52.762595092376,58.617682405344,194.01576840000,24225.245560944 , ,17.328127912794,11.464679638833,74.532469471587 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,11.490377436402,17.319376528382, 2.7539807202815,54.147082275639,60.654341719811,200.70163372793,25060.057755293 , ,17.466931337877,11.588271286731,72.876920397400 
356.67438271605, 0.2713732955048, 6.8314778550881,10.803625711338,13.640874180088 , ,11.959732703883,17.948844932266, 2.9999904116388,56.358864997790,63.906786470102,211.36661163871,26391.710903495 , ,17.673188596437,11.776056478082,70.455762398000 
