"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000067723256, 0.0002055354082, 3.9723533916582, 6.8096018604082 , , 6.7321179102302,11.037262131136, 0.0857020709446,31.724331458400,34.241668844937,113.71518769800,14198.734302427 , ,16.891443259661,10.302843798301,1326.8662757468 
 0.0604938271605, 0.0000078543310, 0.0002383737326, 3.9723862299826, 6.8096346987326 , , 6.9611870950447,11.424299520265, 0.1019930770288,32.803793648882,36.589781625705,121.51292953793,15172.377900836 , ,17.455776993040,10.636357119523,1191.3840927027 
 0.0694444444444, 0.0000090164951, 0.0002736448970, 3.9724215011470, 6.8096699698970 , , 7.1829206872203,11.796745890661, 0.1197007598046,33.848687702647,38.909164984974,129.21517813699,16134.097998241 , ,17.989225241883,10.953459482354,1079.4850287322 
 0.0790123456790, 0.0000102588196, 0.0003113489570, 3.9724592052070, 6.8097076739570 , , 7.3985118537365,12.156829387316, 0.1388251217191,34.864636281870,41.205412876095,136.84049641870,17086.212403056 , ,18.495678472096,11.256265269420,985.70413426750 
 0.0891975308642, 0.0000115813058, 0.0003514859635, 3.9724993422135, 6.8097478109635 , , 7.6089418445872,12.506371578124, 0.1593661648860,35.856263414305,43.483344653104,144.40487367352,18030.717574078 , ,18.978312178355,11.546504337526,906.12002727713 
1453.3641975307, 0.2200628028302, 6.8072787828204,10.779426639070,13.616675107820 , , 7.8150242900874,12.846875236950, 0.1813238911613,36.827403239244,45.747112057712,151.92208096975,18969.332997893 , ,19.439745204944,11.825605695367,837.84922106367 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 8.0174448721211,13.179601670368, 0.2046983021761,37.781286953710,48.000369271817,159.40423580212,19903.571692171 , ,19.882174226905,12.094768854852,778.72768903061 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 8.2167820779127,13.505611416145, 0.2294893993952,38.720640612225,50.246295052752,166.86187562561,20834.749387257 , ,20.307448103576,12.355003448873,727.10058096523 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 8.4135268120267,13.825800351544, 0.2556971841515,39.647777546092,52.487655443407,174.30416611987,21764.010530545 , ,20.717134444822,12.607166434340,681.68199309002 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 8.5266126900011,14.140954504591, 0.2833216576135,40.180681741171,54.727027843521,181.73964532694,22692.421201183 , ,21.314401384744,12.852006932625,641.46047590485 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 8.8009089488578,14.451755209472, 0.3123628208348,41.473271316963,56.966752252859,189.17606172359,23620.948891422 , ,21.495059524294,13.090178942389,605.62925260435 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 8.9922283712283,14.758759248071, 0.3428206748938,42.374842093151,59.208630008068,196.61937374144,24550.337584445 , ,21.865478235690,13.322215671154,573.53417731401 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 9.1823595453795,15.062491388827, 0.3746952206713,43.270813386253,61.454603301314,204.07600642163,25481.389525351 , ,22.224789327088,13.548622279912,544.64534150192 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 9.3715396853719,15.363380513360, 0.4079864590908,44.162303040252,63.706162219761,211.55088221789,26414.719342794 , ,22.573759416299,13.769813358064,518.52427330389 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 9.5600067766079,15.661854117480, 0.4426943908553,45.050432533985,65.965073265077,219.04984038858,27351.056139718 , ,22.913146978574,13.986201042704,494.81051694684 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 9.7479239821928,15.958208290400, 0.4788190169145,45.935970754826,68.232234059833,226.57583350108,28290.768580329 , ,23.243496144920,14.198074707257,473.19723214236 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , , 9.9354882314533,16.252795091444, 0.5163603378503,46.819845709577,70.509236459575,234.13411849450,29234.513057880 , ,23.565436648930,14.405775571351,453.43164711145 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,10.122822562361,16.545838265145, 0.5553183545571,47.702637200532,72.796730038946,241.72682185478,30182.555090190 , ,23.879389406032,14.609524037473,435.29413330410 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,10.310077605125,16.837606681832, 0.5956930676236,48.585055055227,75.095929746424,249.35794649631,31135.394490162 , ,24.185845737219,14.809583761413,418.60139063073 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,10.497360594992,17.128294424215, 0.6374844778089,49.467604607432,77.407509480835,257.02969736122,32093.306571831 , ,24.485173681071,15.006146613048,403.19365617289 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,10.684780387563,17.418095975747, 0.6806925857587,50.350798826645,79.732279058590,264.74472960927,33056.622864424 , ,24.777741797804,15.199406983284,388.93435178845 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,10.872437873364,17.707191939500, 0.7253173920783,51.235113147874,82.071026084962,272.50562347644,34025.665542011 , ,25.063893365078,15.389544791038,375.70534837943 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,11.060405400184,17.995713930722, 0.7713588974980,52.120888501748,84.424161585939,280.31370742491,35000.600479373 , ,25.343890868614,15.576692789407,363.40244253892 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,11.248745184156,18.283774827146, 0.8188171027550,53.008418074640,86.791997311406,288.16997906448,35981.552240312 , ,25.617966657327,15.760967403549,351.93448951529 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,11.437545936526,18.571532198058, 0.8676920083102,53.898119908097,89.175360525853,296.07714685386,36968.859009083 , ,25.886422533031,15.942526642192,341.22377988759 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,11.626851906939,18.859066697238, 0.9179836149116,54.790202523480,91.574391330210,304.03563603702,37962.573882600 , ,26.149437394620,16.121457170601,331.19941478074 
1454.7040123455, 0.2202588051575, 6.8133034930571,10.785451349307,13.622699818057 , ,11.925925714492,19.311358657453, 0.9999981099974,56.199553448086,95.382491019426,316.66711702686,39539.769031741 , ,26.552833264931,16.397971921289,316.66771552966 
