"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 8.0355065268677, 9.8824391350051, 4.4425144320113,37.866400424613, 9.0691076628557,28.218789516027,3523.4615778700 , , 3.5117623788461, 2.8554478434450, 6.3519860087997 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 8.4019347008013,10.289048180501, 4.7654937109656,39.593151055036, 9.4174450789676,29.089327703110,3632.1589354415 , , 3.4622177794760, 2.8272127015827, 6.1041582399269 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 8.7792731190660,10.705881536434, 5.0998054431009,41.371314957190, 9.7755890199297,29.961245625448,3741.0285698625 , , 3.4127250877275, 2.7985781015308, 5.8749781652906 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 9.1674318434281,11.132789065135, 5.4454497246131,43.200468307493,10.143550684647,30.832400317238,3849.8029055994 , , 3.3632538363883, 2.7695126654109, 5.6620484765248 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 9.5666688915807,11.570282844310, 5.8024264079865,45.081826984651,10.523522834404,31.707823074407,3959.1101615866 , , 3.3144058223142, 2.7404535827747, 5.4645799610253 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , , 9.9765188051859,12.017495257640, 6.1707358653246,47.013197569776,10.913200508542,32.577539134681,4067.7048665541 , , 3.2654215133386, 2.7108426869544, 5.2793604921165 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , ,10.396860183461,12.474218597090, 6.5503782391488,48.994007975639,11.312381505641,33.438489958902,4175.2051244179 , , 3.2162104105329, 2.6806079834695, 5.1048181857736 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , ,10.827856562709,12.940783279904, 6.9413534543093,51.025028848260,11.722698083119,34.293645584689,4281.9817807605 , , 3.1671684405939, 2.6500440385199, 4.9404839863613 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , ,11.269519631388,13.417229159616, 7.3436615472333,53.106315268161,12.144852228389,35.142828385272,4388.0126567039 , , 3.1183963056766, 2.6192314349857, 4.7854640575739 
12.222530864198, 0.2300409133469, 6.9240450936212,10.896192949871,13.733441418621 , ,11.986295613753,14.187110455940, 7.9999470460628,56.484039655816,12.834188512626,36.464037449881,4552.9817944778 , , 3.0421440138721, 2.5702229896021, 4.5580348519715 
