"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000188197659, 0.0009193758375, 3.9730672320875, 6.8103157008375 , , 2.6559233333153, 3.4390179993158, 0.3627504834078,12.515733277065, 2.7348469554031, 9.0697374721964,1132.4678362444 , , 3.4149093682140, 2.6373044497008,25.002688864786 
 0.0373456790123, 0.0000227770239, 0.0011125909026, 3.9732604471526, 6.8105089159026 , , 2.8823914864335, 3.7123525421646, 0.4591023573885,13.582938404797, 3.0588349486679,10.138085434042,1265.8641675513 , , 3.5172479108958, 2.7309058929330,22.082407704700 
 0.0444444444444, 0.0002172866389, 0.0068743101654, 3.9790221664154, 6.8162706351654 , , 3.1152161476022, 3.9927831091052, 0.5667889183584,14.680097845718, 3.3932272377239,11.237976297292,1403.1990165289 , , 3.6074467275545, 2.8145721894247,19.827445338631 
 0.0521604938272, 0.0002550072527, 0.0080676840252, 3.9802155402752, 6.8174640090252 , , 3.3525207893238, 4.2809071270426, 0.6858101480893,15.798368679798, 3.7382106050257,12.369325185312,1544.4617852894 , , 3.6895595769914, 2.8894168498015,18.036077797586 
 0.0604938271605, 0.0002957472315, 0.0093565787999, 3.9815044350499, 6.8187529037999 , , 3.5808069097684, 4.5770920876072, 0.8161660614787,16.874140769489, 4.0937553423735,13.531253943260,1689.5428254426 , , 3.7788281480207, 2.9562992581898,16.579045101121 
 0.0694444444444, 0.0003395048305, 0.0107409424392, 3.9828887986892, 6.8201372674392 , , 3.7981713481195, 4.8815797406104, 0.9578566988675,17.898445688308, 4.4597304957341,14.722473859285,1838.2812255262 , , 3.8762005475541, 3.0159240740876,15.370225918649 
 0.0790123456790, 0.0003862799273, 0.0122207712527, 3.9843686275027, 6.8216170962527 , , 4.0267248563627, 5.1945514765030, 1.1108821181190,18.975477812251, 4.8359928366431,15.941581144755,1990.5017053315 , , 3.9589447288819, 3.0689042580220,14.350380553202 
 0.0891975308642, 0.0004360724674, 0.0137960635743, 3.9859439198243, 6.8231923885743 , , 4.2664010169654, 5.5161701069540, 1.2752423870469,20.104924156332, 5.2224570827041,17.187290129089,2146.0437331359 , , 4.0285219464235, 3.1158013251661,13.477665347126 
18.677777777778, 0.2297314119115, 6.8753789835540,10.847526839804,13.684775308554 , , 4.5171394791868, 5.8465696336570, 1.4509375819489,21.286500324628, 5.6190598674450,18.458313625342,2304.7465878801 , , 4.0862837444783, 3.1571185809681,12.721645544910 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 4.7788948291806, 6.1858805932580, 1.6379677819820,22.519992309608, 6.0258104496485,19.753531336769,2466.4703867906 , , 4.1334936303999, 3.1933256775597,12.059780145899 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 5.0516289468421, 6.5342195480378, 1.8363330688370,23.805220474664, 6.4427585824090,21.071883172009,2631.0827644740 , , 4.1713046214887, 3.2248508053784,11.474978874804 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 5.3353513148645, 6.8917737514877, 2.0460335104449,25.142229505898, 6.8702214353561,22.413122874020,2798.5529727219 , , 4.2008710488428, 3.2521559299856,10.954426093024 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 5.6300745695789, 7.2587128888357, 2.2670691734012,26.531078950565, 7.3085613051462,23.777079820133,2968.8597072034 , , 4.2232264468765, 3.2756606004769,10.488025729034 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 5.9357838226568, 7.6351338679067, 2.4994401341849,27.971698649131, 7.7580109548404,25.163079027936,3141.9186880956 , , 4.2392175624538, 3.2956958533112,10.067486187718 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 6.2524693007947, 8.0211288040908, 2.7431464671385,29.464042546026, 8.2188490446773,26.570523797911,3317.6554101532 , , 4.2496048392487, 3.3125666532571, 9.6861484124935 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 6.5801186949660, 8.4167720930112, 2.9981882469484,31.008052636377, 8.6913573800613,27.998753804957,3495.9874236980 , , 4.2550530017608, 3.3265429425380, 9.3385576550954 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 6.9187124908626, 8.8221134030451, 3.2645655505034,32.603636961253, 9.1757910085130,29.446945873264,3676.8119451452 , , 4.2561308787082, 3.3378561947640, 9.0201729503405 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 7.2682274865724, 9.2371866724257, 3.5422784554361,34.250686184311, 9.6723959935515,30.914173114333,3860.0132411105 , , 4.2533304263584, 3.3467087123632, 8.7272001631862 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 7.6286338359295, 9.6620056816513, 3.8313270414661,35.949059658927,10.181388692886,32.399336255857,4045.4540539795 , , 4.2470692594081, 3.3532723249568, 8.4564266911183 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 7.9998846587016,10.096545820403, 4.1317113955235,37.698536467396,10.702885193203,33.900929495525,4232.9463658859 , , 4.2376772843406, 3.3576759912305, 8.2050574810851 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 8.3819300491559,10.540771805119, 4.4434316055129,39.498881434691,11.236983684345,35.417314318613,4422.2855881930 , , 4.2254366370165, 3.3600304582452, 7.9707121573945 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 8.7746936513430,10.994594654058, 4.7664877721123,41.349734742184,11.783606966432,36.946196835956,4613.1853007366 , , 4.2105397981958, 3.3603964492062, 7.7512412917788 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 9.1780943619921,11.457913130207, 5.1008799986075,43.250714200036,12.342635191949,38.485069108249,4805.3323565695 , , 4.1931437606069, 3.3588201159239, 7.5447901379282 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , , 9.5920253663930,11.930576190195, 5.4466084020656,45.201316456210,12.913759590767,40.030724073873,4998.3263147592 , , 4.1733338418939, 3.3553051785355, 7.3496607647966 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , ,10.016380343907,12.412431163500, 5.8036731001613,47.201040486924,13.496652482661,41.579821155776,5191.7500633355 , , 4.1511823361487, 3.3498531116164, 7.1643975182923 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , ,10.451033632798,12.903288797609, 6.1720742220909,49.249294125694,14.090827822930,43.128424606610,5385.1121760254 , , 4.1267137894629, 3.3424365898561, 6.9876710899305 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , ,10.895870321334,13.402977998360, 6.5518118923981,51.345535864200,14.695848755050,44.672694984591,5577.9332514854 , , 4.0999657362957, 3.3330424768328, 6.8183726453476 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , ,11.350801203909,13.911373461322, 6.9428862219773,53.489345331282,15.311443453754,46.209277261803,5769.7943733779 , , 4.0710145858153, 3.3216905139008, 6.6556293426688 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , ,11.816073886427,14.428964284098, 7.3452971236360,55.681889341291,15.939820994235,47.742997168781,5961.2980932800 , , 4.0405127479461, 3.3088305043071, 6.4998047546848 
18.829938271605, 0.2318715829488, 6.9385603103451,10.910708166595,13.747956635345 , ,12.567601228288,15.260552362162, 7.9999394651780,59.223375514165,16.954771222524,50.147774729984,6261.5640325900 , , 3.9902423556461, 3.2861048237234, 6.2685192742103 
