"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0003338108138, 0.0112349268340, 3.9833827830840, 6.8206312518340 , , 3.0290336421343, 3.9152350289588, 0.4590874578776,14.273972699689, 3.4495826065823,11.435750697837,1427.8935733598 , , 3.7753792294558, 2.9208337719838,24.909743234341 
 0.0444444444444, 0.0003972616052, 0.0133704637874, 3.9855183200374, 6.8227667887874 , , 3.2035136080668, 4.1180314422096, 0.5667767127444,15.096189473950, 3.6440084200135,12.070815836811,1507.1892361079 , , 3.7679926835383, 2.9312102168735,21.297303797758 
 0.0521604938272, 0.0004662295401, 0.0156916893174, 3.9878395455674, 6.8250880143174 , , 3.3871979725961, 4.3332757205417, 0.6858012261058,15.961780918092, 3.8470286320320,12.730708222735,1589.5848847948 , , 3.7584777523287, 2.9378948037823,18.563262557905 
 0.0604938271605, 0.0005407145374, 0.0181986007903, 3.9903464570403, 6.8275949257903 , , 3.5716514072068, 4.5572132228906, 0.8161612406724,16.830996516550, 4.0509982812847,13.389259677686,1671.8131018220 , , 3.7487588096277, 2.9380366954155,16.405164825831 
 0.0694444444444, 0.0006207165094, 0.0208911953529, 3.9930390516029, 6.8302875203529 , , 3.7462183742870, 4.7701042113112, 0.9578590629038,17.653623273715, 4.2124799532714,13.901361718627,1735.7553153667 , , 3.7107718583738, 2.9142679285000,14.512951077046 
 0.0790123456790, 0.0007062353615, 0.0237694699327, 3.9959173261827, 6.8331657949327 , , 3.9329455535466, 4.9955746773058, 1.1108922949570,18.533553632350, 4.3815055235002,14.432241233176,1802.0421265329 , , 3.6695756492639, 2.8890052026925,12.991575599805 
 0.0891975308642, 0.0007972709924, 0.0268334212377, 3.9989812774877, 6.8362297462377 , , 4.1317241927680, 5.2333847247564, 1.2752608505043,19.470275110137, 4.5579851062137,14.980597440679,1870.5111169206 , , 3.6257496245515, 2.8625064329426,11.747084868759 
 9.3444444444445, 0.2159948113842, 6.8371452733695,10.809293129619,13.646541598369 , , 4.3424476169788, 5.4833058657208, 1.4509646606814,20.463285013537, 4.7418401563695,15.545092935030,1940.9952949926 , , 3.5797997595294, 2.8349855572002,10.713626152500 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 4.5651235825133, 5.7453559411364, 1.6380036308545,21.512619893382, 4.9335579528768,16.126195133048,2013.5530234654 , , 3.5324772356260, 2.8068226404539, 9.8450301509008 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 4.7995847515269, 6.0191880329176, 1.8363777447902,22.617491189324, 5.1327765648418,16.721476992381,2087.8812563675 , , 3.4839424362829, 2.7780286811003, 9.1056848406161 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 5.0456947047102, 6.3045280628263, 2.0460869969138,23.777256041056, 5.3392754285564,17.328906709769,2163.7262981705 , , 3.4343946124193, 2.7486445515163, 8.4692912549208 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 5.3033852340791, 6.6012487177780, 2.2671313692500,24.991593026296, 5.5531741091041,17.947507845674,2240.9662284358 , , 3.3841606923716, 2.7188049735711, 7.9163951807574 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 5.5726736593938, 6.9094003802917, 2.4995108120650,26.260583762422, 5.7750413551384,18.577721524650,2319.6561269680 , , 3.3337178274083, 2.6887603123479, 7.4325429739997 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 5.8534481925199, 7.2287688033051, 2.7432253495237,27.583701460708, 6.0047970163496,19.217759773096,2399.5727433589 , , 3.2831519372896, 2.6585107777011, 7.0055344802177 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 6.1455942686806, 7.5591384668161, 2.9982750238344,28.960406247816, 6.2423422577746,19.865698515200,2480.4758331715 , , 3.2325105834664, 2.6280373884417, 6.6257092352371 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 6.4490494992659, 7.9004021269994, 3.2646598609612,30.390404124598, 6.4878526047409,20.520450854340,2562.2296840470 , , 3.1819341527268, 2.5973932116964, 6.2856321112418 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 6.7641813318622, 8.2533161079025, 3.5423796165275,31.875426645547, 6.7438367462098,21.188604427874,2645.6568432143 , , 3.1324713795100, 2.5672837621700, 5.9814606907219 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 7.0905782091354, 8.6170668453116, 3.8314345435233,33.413534394057, 7.0086515588188,21.862885069183,2729.8490418558 , , 3.0833712603318, 2.5371608996022, 5.7061878053327 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 7.4280988473288, 8.9913916758859, 4.1318247473373,35.004061586670, 7.2820726335870,22.540656622616,2814.4771236428 , , 3.0345122064069, 2.5069152179265, 5.4553757724459 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 7.7767212659310, 9.3762679696027, 4.4435502604782,36.646904642754, 7.5645310149835,23.221386431446,2899.4745798576 , , 2.9860124385808, 2.4766129238976, 5.2258633457984 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 8.1364720366863, 9.7717680070572, 4.7666110811294,38.342188778600, 7.8567489513775,23.905436023454,2984.8865516727 , , 2.9380591386128, 2.4463777697331, 5.0151849220705 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 8.5071439531541,10.177502892113, 5.1010073965816,40.088937557684, 8.1581430321778,24.588758461918,3070.2077294595 , , 2.8903658616006, 2.4159913018520, 4.8203730263940 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 8.8886562628955,10.593335585167, 5.4467393090713,41.886770443425, 8.4688327255541,25.269569360989,3155.2153107843 , , 2.8429009530353, 2.3854213961060, 4.6393939432540 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 9.2812095700453,11.019678407166, 5.8038066817911,43.736632759738, 8.7905786773002,25.951463956981,3240.3582049460 , , 2.7961295088884, 2.3550110083162, 4.4714556117800 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , , 9.6844923198990,11.455941793237, 6.1722098255400,45.637056340907, 9.1221992020757,26.628196824818,3324.8565941115 , , 2.7495707513861, 2.3244004993582, 4.3142079704796 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , ,10.098354575891,11.901855792759, 6.5519489304720,47.587334628108, 9.4634229921260,27.296478859626,3408.2997932427 , , 2.7030620339669, 2.2934640895442, 4.1661617252043 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , ,10.522907786183,12.357657264078, 6.9430239463329,49.587992807993, 9.8155315267797,27.958114089693,3490.9130573724 , , 2.6568810311541, 2.2624121621307, 4.0267921162017 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , ,10.958048024016,12.823163795471, 7.3454350293154,51.638541137654,10.178549888408,28.610675820132,3572.3933839145 , , 2.6109281285706, 2.2311713611767, 3.8950280964909 
 9.4521604938272, 0.2193403132469, 6.9415505698559,10.913698426106,13.750946894856 , ,11.662383035258,13.573393074377, 7.9999460621560,54.957638879604,10.771676623436,29.614954744064,3697.7899109317 , , 2.5393570640349, 2.1818387327167, 3.7018943020326 
