"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000048521575, 0.0003190252408, 3.9724668814908, 6.8097153502408 , , 2.5712088667596, 3.3544127680231, 0.2777274807841,12.116526095585, 2.7340103503165, 9.0721899586775,1132.7740592269 , , 3.5283753396942, 2.7045538477437,32.665798620522 
 0.0308641975309, 0.0000048521575, 0.0003190252408, 3.9724668814908, 6.8097153502408 , , 2.7961087416475, 3.6297850401624, 0.3627431146801,13.176340892509, 3.0823620245581,10.223827820123,1276.5701548787 , , 3.6564485736343, 2.8166482882595,28.184760527131 
 0.0373456790123, 0.0000048521575, 0.0003190252408, 3.9724668814908, 6.8097153502408 , , 3.0256957218931, 3.9105431913615, 0.4590934277036,14.258243134413, 3.4402708756693,11.404826125847,1424.0322616917 , , 3.7693235454328, 2.9164301652621,24.842059235946 
 0.0444444444444, 0.0000175248471, 0.0010346307449, 3.9731824869949, 6.8104309557449 , , 3.2575305348887, 4.1979265410411, 0.5667783772950,15.350738029652, 3.8086265770200,12.617508595421,1575.4505245224 , , 3.8733354792182, 3.0056525458618,22.261803027208 
 0.0521604938272, 0.0000175248471, 0.0010346307449, 3.9731824869949, 6.8104309557449 , , 3.4716894881384, 4.4927161549174, 0.6857979538148,16.359937468561, 4.1878944709123,13.862715429189,1730.9298526768 , , 3.9930746907388, 3.0855978769138,20.213993570669 
 0.0604938271605, 0.0000887879860, 0.0033789799687, 3.9755268362187, 6.8127753049687 , , 3.6825675278584, 4.7954197342850, 0.8161521751068,17.353675979767, 4.5782827854071,15.140358640935,1890.4592599980 , , 4.1113594051973, 3.1572541049303,18.550901538618 
 0.0694444444444, 0.0002458363425, 0.0082468026230, 3.9803946588730, 6.8176431276230 , , 3.9046338131628, 5.1063896424968, 0.9578410798067,18.400137811641, 4.9798739961033,16.449858301796,2053.9663352628 , , 4.2129067894516, 3.2214263801759,17.173891001955 
 0.0790123456790, 0.0002797042382, 0.0093829387114, 3.9815307949614, 6.8187792637114 , , 4.1378515151704, 5.4258873583095, 1.1108647214337,19.499149412316, 5.3927040071533,17.790405502205,2221.3500762017 , , 4.2994306192430, 3.2788011116670,16.014916271032 
 0.0891975308642, 0.0003157590222, 0.0105924309749, 3.9827402872249, 6.8199887559749 , , 4.3821814135062, 5.7541187196503, 1.2752231639742,20.650525960286, 5.8167998460037,19.161087540349,2392.4965208122 , , 4.3724998424970, 3.3299777905023,15.025674000960 
21.838271604939, 0.2198465166430, 6.8811134584737,10.853261314724,13.690509783474 , , 4.6375884090459, 6.0912563495343, 1.4509164777861,21.854102054962, 6.2522131271744,20.560999062915,2567.2926246414 , , 4.4335540909172, 3.3754939675930,14.171042494665 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 4.9040366088667, 6.4374373620305, 1.6379447387638,23.109708555074, 6.6989958780934,21.989161795154,2745.6162381023 , , 4.4838902212510, 3.4158253600806,13.424849614737 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 5.1814949780337, 6.7927817785034, 1.8363080250849,24.417199212061, 7.1572318730556,23.444628615713,2927.3491014908 , , 4.5246842301506, 3.4514031776947,12.767263604716 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 5.4699474555505, 7.1574163081852, 2.0460064124025,25.776498340325, 7.6270978293587,24.926686816347,3112.4022244511 , , 4.5570249109163, 3.4826375528612,12.183093203054 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 5.7694199028651, 7.5315285860345, 2.2670399629267,27.187727808963, 8.1090307413943,26.435413831780,3300.7852756572 , , 4.5819881854417, 3.5099666063538,11.660762167444 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 6.0799000062522, 7.9152144337265, 2.4994087506690,28.650829590963, 8.6032750042187,27.970173296687,3492.4187971023 , , 4.6004331104006, 3.5337227476121,11.190715919995 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 6.4013664997857, 8.3085379124859, 2.7431128524418,30.165703473092, 9.1100370054050,29.530128486238,3687.1983134405 , , 4.6130976077103, 3.5541907369600,10.765189066119 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 6.7338051712171, 8.7115656886932, 2.9981523418341,31.732282481766, 9.6295793369335,31.114555257317,3885.0334065324 , , 4.6206497613434, 3.5716375642671,10.377910029176 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 7.0771940447110, 9.1243393130393, 3.2645272943490,33.350463058386,10.162131120211,32.722544324926,4085.8105410065 , , 4.6236607500370, 3.5862919168474,10.023670006242 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 7.4315035293822, 9.5468777813477, 3.5422377874696,35.020105759308,10.707884279110,34.352988995634,4289.3915326298 , , 4.6226162525270, 3.5983480445043, 9.6981035878379 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 7.7967073808414, 9.9791996684109, 3.8312838962245,36.741086910866,11.267061298349,36.004810338309,4495.6416636326 , , 4.6179507040090, 3.6079857638565, 9.3975835029580 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 8.1727611430250,10.421282805134, 4.1316657021184,38.513197018974,11.839772621397,37.676483800675,4704.3705749861 , , 4.6100067212695, 3.6153403093633, 9.1189574658369 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 8.5596198680906,10.873099623499, 4.4433832859602,40.336224272092,12.426126964542,39.366405823259,4915.3780426448 , , 4.5990834207501, 3.6205320641208, 8.8595566238108 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 8.9572145588031,11.334573639982, 4.7664367383789,42.209843528685,13.026067460481,41.072350034860,5128.3860768893 , , 4.5853931225188, 3.6236343191577, 8.6169925857088 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 9.3654709640615,11.805615661468, 5.1008261519671,44.133704888979,13.639490650682,42.791862920541,5343.0883263216 , , 4.5691095605067, 3.6247040516664, 8.3892023851938 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , , 9.7842974619301,12.286101849437, 5.4465516270945,46.107376595138,14.266156808387,44.521966705371,5559.1129792612 , , 4.5503488501450, 3.6237666959771, 8.1743403447955 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , ,10.213590190317,12.775883323433, 5.8036132699955,48.130369208998,14.905717938592,46.259253348440,5776.0345000488 , , 4.5291863572415, 3.6208262221364, 7.9707677263058 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , ,10.653237921398,13.274796524658, 6.1720111907658,50.202158582226,15.557747720189,47.999985437293,5993.3862269524 , , 4.5056710261658, 3.6158735350957, 7.7770412194177 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , ,11.103122597418,13.782663888152, 6.5517455033648,52.322188381232,16.221742275868,49.740100956020,6210.6609675222 , , 4.4798299324902, 3.6088887721318, 7.5918853884777 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , ,11.563132426919,14.299317879192, 6.9428163192120,54.489931801628,16.897217274874,51.475539146503,6427.3516863592 , , 4.4516950291658, 3.5998597682347, 7.4142159002625 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , ,12.033220714707,14.824707986601, 7.3452237163412,56.705168797674,17.584167614551,53.203772500867,6643.1427931406 , , 4.4214075152666, 3.5888580435415, 7.2433154598821 
22.002777777778, 0.2216377950724, 6.9366636051152,10.908811461365,13.746059930115 , ,12.792238718909,15.668384806467, 7.9999422645094,60.281953855407,18.691293089191,55.914526920241,6981.6136916984 , , 4.3709727553465, 3.5686209913074, 6.9893663068417 
