"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1428180463958, 4.2542121457577, 0.2777013772741,14.810168619565, 4.5549462305161,15.119480966525,1887.8524265767 , , 4.8108037892502, 3.5540025857906,54.445106160212 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3449063634640, 4.5850332867781, 0.3627100857646,15.762486573592, 5.1340624537768,17.037482915001,2127.3384671772 , , 5.0935604957731, 3.7158907797097,46.972729967198 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5570939873405, 4.9197742984746, 0.4590529639550,16.762396349534, 5.7292789619834,19.006574669030,2373.2036958995 , , 5.3432871711214, 3.8633021589878,41.403881820686 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7797575735657, 5.2600638112440, 0.5667300384815,17.811672893307, 6.3421356998227,21.031239436573,2626.0078961808 , , 5.5641768095547, 3.9982859887776,37.109801860732 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0130588144293, 5.6068742178393, 0.6857413606429,18.911078161235, 6.9732767180831,23.112910862842,2885.9300761893 , , 5.7594249004618, 4.1222452947676,33.704997524390 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2570356734622, 5.9607892839646, 0.8160870008362,20.060791052088, 7.6227763597173,25.251056283581,3152.9037262673 , , 5.9316055162499, 4.2361934100758,30.941622961411 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5116621214776, 6.3221703134103, 0.9577670424260,21.260688906319, 8.2903808760946,27.443979129117,3426.7170089061 , , 6.0828976971638, 4.3409110746201,28.654127688088 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7768895761316, 6.6912653728353, 1.1107815755308,22.510542785219, 8.9757042525905,29.689469260381,3707.0939611670 , , 6.2152303893999, 4.4370485410595,26.728449511951 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0526703211588, 7.0682696413040, 1.2751306920764,23.810127831374, 9.6783558680777,31.985226928751,3993.7474312604 , , 6.3303609568209, 4.5251848828521,25.083881305270 
45.511111111112, 0.2318197037862, 6.8148427401134,10.786990596363,13.624239065113 , , 5.3389636382579, 7.4533487041589, 1.4508144831677,25.159252164472,10.397981517741,34.328999023847,4286.3960907525 , , 6.4298993868122, 4.6058490467100,23.661880565800 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 5.6357416572759, 7.8466574552063, 1.6378330367268,26.557784449622,11.134309018653,36.718730535885,4584.7833464959 , , 6.5153324564620, 4.6795378472297,22.419092613535 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 5.9430109393355, 8.2483858846841, 1.8361864324097,28.005755605360,11.887307057858,39.153092109215,4888.7432121521 , , 6.5880901968511, 4.7467580514044,21.323048367061 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 6.2608507142355, 8.6588327157650, 2.0458747328704,29.503538993002,12.657482520338,41.632467483138,5198.3236022739 , , 6.6496502445710, 4.8080923664616,20.349470480398 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 6.5893006613818, 9.0782010852366, 2.2668980038626,31.051321597185,13.445138893290,44.156490697038,5513.4788221949 , , 6.7012408396885, 4.8640132866023,19.478816700971 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 6.9283915578348, 9.5066587634206, 2.4992563091271,32.649248451267,14.250566406214,46.724677580649,5834.1484173259 , , 6.7439429758861, 4.9149421204045,18.695432481260 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 7.2781512408581, 9.9443538654151, 2.7429497094292,34.297450735151,15.074078779602,49.336547845006,6160.2724177059 , , 6.7787197891741, 4.9612622914186,17.986676050023 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 7.6386033643721,10.391414434381, 2.9979782630005,35.996039915217,15.916000872645,51.991584130106,6491.7862245999 , , 6.8064254222971, 5.0033211992863,17.342215176061 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 8.0097651618374,10.847946588955, 3.2643420262544,37.745097202165,16.776647353531,54.689161245567,6828.6117753299 , , 6.8278108209881, 5.0414298039825,16.753502177687 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 8.3916399968267,11.314022327172, 3.5420410557706,39.544638446446,17.656257486915,57.428329719831,7170.6305167397 , , 6.8435168502875, 5.0758543742582,16.213343892858 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 8.7842144979828,11.789676404945, 3.8310754093696,41.394600637077,18.554960074072,60.207699514262,7517.6688854766 , , 6.8540789308012, 5.1068152717923,15.715613262796 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 9.1874605506017,12.274911437440, 4.1314451460437,43.294851286747,19.472776230340,63.025449433695,7869.4994830127 , , 6.8599423188345, 5.1344932103918,15.255061414539 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , , 9.6013222210784,12.769675081117, 4.4431503295416,45.245126814777,20.409496359982,65.878918835269,8225.7900954913 , , 6.8614423428723, 5.1590129284249,14.827074023864 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,10.025722108384,13.273873522748, 4.7661910272958,47.245062477718,21.364712839447,68.764716523221,8586.1172905765 , , 6.8588292972648, 5.1804559087727,14.427603956578 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,10.460550874197,13.787352411840, 5.1005673135155,49.294143031303,22.337711023026,71.678359279773,8949.9212836045 , , 6.8522547370407, 5.1988487084887,14.053017022212 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,10.905690427877,14.309939920861, 5.4462792636182,51.391811986971,23.327652810539,74.614882187951,9316.5821438666 , , 6.8418302061116, 5.2141995424576,13.700157222269 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,11.360991057776,14.841406166136, 5.8033269605283,53.537363845798,24.333362327956,77.568127885140,9685.3310492067 , , 6.8275846262592, 5.2264675608790,13.366148144457 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,11.826310795683,15.381533519992, 6.1717104844732,55.730129598915,25.353668615395,80.531886089902,10055.392569905 , , 6.8095526560403, 5.2356214018083,13.048552146525 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,12.301500775649,15.930091319550, 6.5514299170169,57.969407732658,26.387275645614,83.499464135998,10425.931044591 , , 6.7877461180415, 5.2416186738065,12.745227407396 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,12.786609582217,16.487195465899, 6.9424852835755,60.255427196095,27.434718651732,86.470187288687,10796.862224366 , , 6.7625578721780, 5.2446874586728,12.455220826072 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,13.282034859433,17.053573372272, 7.3448765070469,62.590061841070,28.499988021158,89.454797060094,11169.527318611 , , 6.7350220058007, 5.2455162978068,12.179210497858 
45.748456790124, 0.2330186018333, 6.8496891396176,10.821836995868,13.659085464618 , ,14.081237775907,17.962207979432, 7.9999562940333,66.356213676617,30.210536392496,94.168889098254,11758.139461650 , , 6.6875434245828, 5.2426121112773,11.771175446107 
