"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000639843712, 0.0017505398693, 3.9738983961193, 6.8111468648693 , , 3.5288600452752, 4.9616672981637, 0.3626996120295,16.629347144454, 6.0856155335732,20.197571303760,2521.9142165779 , , 5.7235399093830, 4.0707226200424,55.686773941507 
 0.0373456790123, 0.0000774210040, 0.0021181510017, 3.9742660072517, 6.8115144760017 , , 3.7585565596769, 5.3250473836948, 0.4590401114832,17.711765553473, 6.8113733255201,22.600187869977,2821.9103291898 , , 6.0129966148282, 4.2441289704160,49.233579603651 
 0.0444444444444, 0.0000921372812, 0.0025207717991, 3.9746686280491, 6.8119170967991 , , 3.9989111217201, 5.6942914957237, 0.5667146393470,18.844408786327, 7.5624697121186,25.083943495706,3132.0376474117 , , 6.2726934238329, 4.4051035171879,44.262035518636 
 0.0521604938272, 0.0001081331929, 0.0029584020040, 3.9751062582540, 6.8123547270040 , , 4.2500702484338, 6.0703412618012, 0.6857232646402,20.027967287666, 8.3395630996750,27.650319483181,3452.4811299750 , , 6.5058499899785, 4.5549860033695,40.322854581417 
 0.0604938271605, 0.0001254087287, 0.0034310413359, 3.9755788975859, 6.8128273663359 , , 4.5120059378502, 6.4536592429422, 0.8160660771634,21.262309101436, 9.1423834149245,30.297639356231,3783.0314482914 , , 6.7148935027039, 4.6946450402328,37.126453609668 
 0.0694444444444, 0.0001439638767, 0.0039386894907, 3.9760865457407, 6.8133350144907 , , 4.7846052343841, 6.8444517616230, 0.9577431798132,22.546901937433, 9.9701194059961,33.022355068026,4123.2455852470 , , 6.9017930321009, 4.8246895760422,34.479342441745 
 0.0790123456790, 0.0001637986247, 0.0044813461408, 3.9766292023908, 6.8138776711408 , , 5.0677164072245, 7.2427848138752, 1.1107546828004,23.881030781659,10.821634579470,35.819764139310,4472.5363786971 , , 7.0682258557810, 4.9455789533729,32.248132458016 
 0.0891975308642, 0.0001849129593, 0.0050590109354, 3.9772068671854, 6.8144553359354 , , 5.3611929197110, 7.6486832815510, 1.2751006969104,25.264005096952,11.695726924435,38.684872196919,4830.2802199663 , , 7.2157209740932, 5.0577165732864,30.338680145539 
61.393827160495, 0.2565159061403, 6.8459452315998,10.818093087850,13.655341556600 , , 5.6649105869915, 8.0621719299719, 1.4507813294647,26.695239676480,12.591256280564,41.612815970197,5195.8698701337 , , 7.3457145229712, 5.1614895256076,28.683037977577 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 5.9787799615722, 8.4833042960055, 1.6377966809958,28.174313009213,13.507258406008,44.599242125580,5568.7617621711 , , 7.4595891489963, 5.2572960451956,27.231244661250 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 6.3028610325076, 8.9123792821259, 1.8361468269362,29.701507786673,14.443829789459,47.643245718228,5948.8429026290 , , 7.5589871762210, 5.3457381255955,25.947405196198 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 6.6371724058268, 9.3495893667619, 2.0458318436117,31.276911687632,15.400829323169,50.743058505705,6335.8925047766 , , 7.6452825696011, 5.4273034371004,24.803142381498 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 6.9817366156981, 9.7951122390017, 2.2668518020758,32.900630901767,16.378189347557,53.897081945718,6729.7109710250 , , 7.7197243196675, 5.5024465907714,23.776182411379 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 7.3365837051884,10.249120086753, 2.4992067676412,34.572807003574,17.375947745031,57.103993822503,7130.1332065376 , , 7.7834583666127, 5.5715996435937,22.848847307019 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 7.7017586422252,10.711795711179, 2.7428967987273,36.293651899243,18.394315458596,60.362972517615,7537.0566221860 , , 7.8375570206358, 5.6351870540829,22.007015555825 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 8.0773012806805,11.183298708078, 2.9979219503676,38.063353395559,19.433522635649,63.673186127843,7950.3773446627 , , 7.8829777317009, 5.6935961195286,21.239107349021 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 8.2712305056512,11.663743207700, 3.2642822771584,38.977222566373,20.493689096942,67.033362381578,8369.9365152706 , , 8.1044002262757, 5.7471569107700,20.535406159767 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 8.8595593507037,12.153212793844, 3.5419778322949,41.749654590866,21.574877318610,70.441964696362,8795.5422728656 , , 7.9509557877466, 5.7961599036629,19.887748605903 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 9.2662732421186,12.651749221288, 3.8310086694493,43.666247032061,22.677009827912,73.896917998323,9226.9355190529 , , 7.9748261320888, 5.8408459340931,19.289154469323 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , , 9.6833161312220,13.159304331169, 4.1313748485044,45.631513687029,23.799599150085,77.394712086266,9663.6779622101 , , 7.9925834329339, 5.8813680524851,18.733403509556 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,10.110608862977,13.675787288546, 4.4430764313738,47.645081546761,24.941939453038,80.931038330914,10105.231617187 , , 8.0045662360913, 5.9178339515923,18.215090282814 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,10.548036463449,14.201039610910, 4.7661134851845,49.706408809812,26.102953887154,84.500283061186,10550.895548377 , , 8.0109964877342, 5.9502885265013,17.729389642915 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,10.995449350409,14.734839253369, 5.1004860825588,51.814790587127,27.281175248343,88.095463841440,10999.797913148 , , 8.0119930558511, 5.9787190295475,17.271974163930 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,11.452690192788,15.276947464842, 5.4461942965621,53.969485474139,28.474981751692,91.709013170778,11450.993816304 , , 8.0076393953739, 6.0030980260837,16.839100512567 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,11.919591020502,15.827106118723, 5.8032382015141,56.169701931150,29.682564365267,95.332671001727,11903.451889725 , , 7.9979817124388, 6.0233797819142,16.427495768975 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,12.396065201733,16.385197042507, 6.1716178535742,58.415031715668,30.902858834765,98.960581439772,12356.440953241 , , 7.9832253081356, 6.0396332850344,16.034787601514 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,12.882623127703,16.952145520551, 6.5513331777658,60.707879987640,32.140963476691,102.60728733353,12811.776859665 , , 7.9647821966387, 6.0527611215432,15.662046876469 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,13.379427747337,17.528261174936, 6.9423841702988,63.049014625135,33.398693660653,106.27636527557,13269.906190394 , , 7.9432668782654, 6.0631436407130,15.308338269473 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,13.886478911889,18.113565687923, 7.3447708612623,65.438434927202,34.676253187866,109.96598162511,13730.599992916 , , 7.9189247557180, 6.0709185325355,14.972009842416 
61.669444444445, 0.2576546369757, 6.8755082176153,10.847656073865,13.684904542615 , ,14.703935338050,19.051895471810, 7.9999615281454,69.290604327995,36.724347333080,115.80086687825,14459.156899620 , , 7.8755016406115, 6.0781808849202,14.475177970649 
