"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 4.9957039017145, 6.4215965497179, 1.8363181031550,23.541680130881, 6.1434884774577,20.078025321550,2506.9874361480 , , 4.0190583182201, 3.1266407296223,10.933849253599 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 5.2520513342930, 6.7253064587302, 2.0460178901986,24.749687926953, 6.4164248836301,20.906091906050,2610.3816938196 , , 3.9805574194495, 3.1085708932879,10.217941889071 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 5.5199826953339, 7.0402801509022, 2.2670522544093,26.012283653751, 6.6982221988257,21.750182057686,2715.7766901522 , , 3.9402627251118, 3.0893915570816, 9.5940364918292 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 5.7994587487767, 7.3664635685491, 2.4994211933133,27.329282415854, 6.9891552748575,22.609760862982,2823.1056346447 , , 3.8985984455449, 3.0692829269548, 9.0459986990068 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 6.0907094870679, 7.7043355905590, 2.7431245888641,28.701768026216, 7.2910201130901,23.489271001049,2932.9232502113 , , 3.8565738607173, 3.0488379854368, 8.5629617759270 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 6.3933388808277, 8.0531329028636, 2.9981626114440,30.127874241929, 7.6021454163550,24.381566262673,3044.3372450838 , , 3.8135889113885, 3.0275877173222, 8.1321694058918 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 6.7072858426639, 8.4127615949464, 3.2645352963100,31.607313195682, 7.9226921024710,25.285511226327,3157.2058479747 , , 3.7698574087138, 3.0056136669220, 7.7455162622712 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 7.0325633087192, 8.7832728293689, 3.5422426466594,33.140145847559, 8.2532569247331,26.201344012862,3271.5587911892 , , 3.7257174749322, 2.9830957687266, 7.3968236020116 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 7.3691018638858, 9.1645553612788, 3.8312847127474,34.726045086848, 8.5939757143142,27.127698322051,3387.2254754057 , , 3.6812760663545, 2.9600670466424, 7.0805748870065 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 7.7167748310274, 9.5563880199011, 4.1316615850694,36.364413962111, 8.9446424271865,28.061998972598,3503.8843576909 , , 3.6364931706660, 2.9364650026934, 6.7919403355798 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 8.0755604103250, 9.9587534360826, 4.4433733013592,38.055149744209, 9.3056709858107,29.003656431095,3621.4618275765 , , 3.5915348232691, 2.9123782024775, 6.5273958463546 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 8.4458050992174,10.372338290801, 4.7664196708449,39.799885262476, 9.6797521421849,29.959569571839,3740.8192940362 , , 3.5472721925131, 2.8884103788256, 6.2855500859682 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 8.8269642289971,10.796117675847, 5.1008010586008,41.596053828263,10.064164036004,30.918589687534,3860.5647043819 , , 3.5027432858473, 2.8638618636684, 6.0615164818866 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 9.2189496897827,11.229948430775, 5.4465175611081,43.443240233887,10.458915239768,31.878564093517,3980.4292695610 , , 3.4579388288503, 2.8387097492057, 5.8530177743576 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , , 9.6219283446596,11.674170369941, 5.8035691034636,45.342230802449,10.865632729504,32.842644095237,4100.8064686654 , , 3.4133120637368, 2.8132743530797, 5.6590424805379 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , ,10.035616167818,12.128266344095, 6.1719559227257,47.291687094985,11.283112746478,33.804510943775,4220.9073284817 , , 3.3684539522523, 2.7872500475085, 5.4771147699393 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , ,10.459824955741,12.591904060358, 6.5516782038489,49.290722224058,11.710714320530,34.759647875101,4340.1678756862 , , 3.3231577031338, 2.7604759144037, 5.3054571353459 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , ,10.894685028174,13.065352379188, 6.9427359009845,51.339950306492,12.149859185417,35.710324684037,4458.8715219697 , , 3.2777748591803, 2.7332079264024, 5.1435522239833 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , ,11.340078005583,13.548409166270, 7.3451291539235,53.438813492339,12.600373209858,36.653453067070,4576.6326548038 , , 3.2322046681711, 2.7053695099732, 4.9901713501512 
12.970679012346, 0.2202285870580, 6.9470796501045,10.919227506355,13.756475975105 , ,12.060777313639,14.326418066143, 7.9999448921177,56.835026101132,13.332092981355,38.117475416061,4759.4337807304 , , 3.1604493163933, 2.6606424048271, 4.7647172486923 
