"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6711620151892, 3.4902027921536, 0.2777228114700,12.587543812947, 2.9792803751584, 9.8867267223302,1234.4789530127 , , 3.7012830618700, 2.8327083871908,35.599260536064 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9016562505637, 3.7754631926784, 0.3627370483710,13.673721390313, 3.3616977256126,11.151495960977,1392.4008870742 , , 3.8431485324323, 2.9536762489442,30.742644047683 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1339812741127, 4.0663485247281, 0.4590858033291,14.768526346409, 3.7558333542598,12.452802593563,1554.8849623865 , , 3.9734770263070, 3.0624041490383,27.125218212500 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3481808058802, 4.3640103754643, 0.5667690491435,15.777917006918, 4.1624782889781,13.792642727871,1722.1804174606 , , 4.1194438196552, 3.1605430650251,24.335560928592 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5541158610824, 4.6691153854971, 0.6857867958761,16.748362272027, 4.5818820409972,15.171139783404,1894.3026627333 , , 4.2686114849345, 3.2492535589349,22.122239557008 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7712469163967, 4.9820561334507, 0.8161390837504,17.771567400124, 5.0139729262195,16.587276183042,2071.1246412350 , , 4.3983532637238, 3.3294037117869,20.324080188413 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9994937639283, 5.3030849474251, 0.9578259743045,18.847154420729, 5.4585403932325,18.039498849739,2252.4524322699 , , 4.5104455499939, 3.4016990164372,18.833795839415 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2387736775221, 5.6323849026480, 1.1108475430099,19.974733496350, 5.9153388809579,19.526064120643,2438.0683181693 , , 4.6065361366634, 3.4667488920125,17.577627320249 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4890170057159, 5.9701146371382, 1.2752038724212,21.153976402481, 6.3841705656578,21.045312555996,2627.7650975497 , , 4.6881783983439, 3.5251102927036,16.503488588094 
24.893827160494, 0.2320053728754, 6.8539713105340,10.826119166784,13.663367635534 , , 4.7501640411349, 6.3164108789168, 1.4508950495156,22.384601774984, 6.8648773900510,22.595642475588,2821.3427810150 , , 4.7568130868570, 3.5772914252632,15.573588512230 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 5.0221726540926, 6.6714109332865, 1.6379211610678,23.666411082556, 7.3573915065925,24.175677491186,3018.6295096320 , , 4.8137886043176, 3.6237728020266,14.759976283245 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 5.3050132329150, 7.0352468984172, 1.8362822925759,24.999264783590, 7.8617181814459,25.784209748166,3219.4744679536 , , 4.8603478664649, 3.6650042451200,14.041528283757 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 5.5987241179488, 7.4081577734805, 2.0459785102214,26.383343552560, 8.3782735582628,27.421321654644,3423.8879456428 , , 4.8977804722928, 3.7015034632235,13.402546271943 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 5.9033191216305, 7.7903109810815, 2.2670098851245,27.818712478985, 8.9073688173156,29.086672813398,3631.8274399360 , , 4.9271726996464, 3.7336985499083,12.830412873035 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 6.2188025085807, 8.1818374937618, 2.4993764894768,29.305391659398, 9.4492865513014,30.779753701742,3843.2293306840 , , 4.9494663416747, 3.7619610173400,12.314972886772 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 6.5451742943153, 8.5828440041779, 2.7430783949588,30.843381166917,10.004307924932,32.499975923374,4058.0201493998 , , 4.9654867024093, 3.7866208342542,11.847993839003 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 6.8824321937467, 8.9934204683248, 2.9981156720473,32.432670233329,10.572722444727,34.246704707293,4276.1206371476 , , 4.9759596234611, 3.8079732653345,11.422742967054 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 7.2305696874542, 9.4136387597728, 3.2644883906472,34.073228136614,11.154813680440,36.019211586406,4497.4398358864 , , 4.9815177978165, 3.8262793491000,11.033646708501 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 7.5895739165072, 9.8435487123943, 3.5421966209284,35.764994280540,11.750842353399,37.816618335489,4721.8680884379 , , 4.9827063747596, 3.8417667693231,10.676035912873 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 7.9594172826346,10.283165919101, 3.8312404366580,37.507838611428,12.360984688230,39.637692390389,4949.2514940674 , , 4.9799741592728, 3.8546195502653,10.345916171464 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 8.3400582413201,10.732473903798, 4.1316199153704,39.301565355523,12.985328557462,41.480834237445,5179.3903338988 , , 4.9736863984872, 3.8649834706579,10.039847586930 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 8.7314398243625,11.191422647499, 4.4433351393697,41.145906056728,13.623854264190,43.344013858410,5412.0311352844 , , 4.9641313151436, 3.8729672914369, 9.7548378636500 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 9.1334911045946,11.659932661725, 4.7663861955791,43.040526478925,14.276435684250,45.224774878454,5646.8671897338 , , 4.9515321535381, 3.8786480325833, 9.4882733003047 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 9.5461170501642,12.137876845297, 5.1007731801387,44.984978795438,14.942757303558,47.119959549585,5883.5042137247 , , 4.9360341280096, 3.8820594532429, 9.2378072667610 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , , 9.9692047412292,12.625092936848, 5.4464961964681,46.978730884497,15.622346438729,49.025816457802,6121.4737972607 , , 4.9177259099763, 3.8832044011902, 9.0013496180524 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , ,10.402630019828,13.121396738249, 5.8035553528899,49.021197665988,16.314613833063,50.938136334819,6360.2503616290 , , 4.8966594253307, 3.8820666237715, 8.7770570344357 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , ,10.846264761409,13.626595536900, 6.1719507597491,51.111775367694,17.018904309726,52.852421749164,6599.2723474123 , , 4.8728684862286, 3.8786226248546, 8.5633252445637 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , ,11.299978241975,14.140490233564, 6.5516825289711,53.249847967807,17.734506584725,54.763921899298,6837.9465588367 , , 4.8463741014893, 3.8728446464544, 8.3587569539787 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , ,11.763739293384,14.663060238194, 6.9427507272356,55.435268590055,18.461466170197,56.670335629153,7075.9856683758 , , 4.8173743242527, 3.8648368559204, 8.1625191304710 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , ,12.237867068820,15.194913894780, 7.3451552554476,57.669541207102,19.202667462336,58.578731410365,7314.2722613090 , , 4.7866781916281, 3.8551538900454, 7.9751522429591 
25.069444444445, 0.2337742303002, 6.9054297416982,10.877577597948,13.714826066698 , ,13.003409344306,16.049045808111, 7.9999450207005,61.277071142966,20.397035266154,61.579092586746,7688.9041114351 , , 4.7356113274794, 3.8369316981838, 7.6974394733220 
