"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 7.4702688145788, 9.6199011495932, 3.5422288661523,35.202782707789,10.959967347504,35.190147304894,4393.9210035200 , , 4.7106935745361, 3.6580570587653, 9.9344646081885 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 7.8366092775296,10.054006115927, 3.8312744609805,36.929120010291,11.531415061546,36.882718706820,4605.2592786470 , , 4.7064639055792, 3.6684599433843, 9.6267492925529 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 8.2138003277976,10.497880532239, 4.1316557395561,38.706589457709,12.116648204061,38.595976147758,4819.1804591681 , , 4.6989182360739, 3.6765493786322, 9.3415276055659 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 8.6017905936558,10.951484421665, 4.4433727844068,40.534948966685,12.715725758898,40.328150905533,5035.4636984513 , , 4.6883437194201, 3.6824369512643, 9.0760223961081 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 9.0005163852832,11.414750968699, 4.7664256825612,42.413898406263,13.328618422055,42.077108147173,5253.8424364463 , , 4.6749660070586, 3.6862046541842, 8.8278116453424 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 9.4099049815956,11.887593559863, 5.1008145244220,44.343095086697,13.955225022572,43.840401950923,5474.0112698571 , , 4.6589632984252, 3.6879122532371, 8.5947845664689 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , , 9.8298607227161,12.369880529884, 5.4465394103970,46.322088221816,14.595266622163,45.614924322959,5695.5821275791 , , 4.6404446217175, 3.6875800225199, 8.3750287817407 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , ,10.260286195420,12.861475353652, 5.8036004416847,48.350418763002,15.248429915089,47.397382419756,5918.1438577575 , , 4.6194990585073, 3.6852212608952, 8.1668927583853 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , ,10.701066588770,13.362207312528, 6.1719977277991,50.427545676923,15.914249787662,49.183910002645,6141.2137131295 , , 4.5961689514444, 3.6808222513156, 7.9688801214423 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , ,11.152081320641,13.871894731716, 6.5517313814863,52.552900734168,16.592188624330,50.970333010083,6364.2705109753 , , 4.5704771642710, 3.6743598474365, 7.7796738056314 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , ,11.613219618461,14.390371804724, 6.9428015112138,54.725961931744,17.281754223189,52.752564544717,6586.8039520921 , , 4.5424581879823, 3.6658235979283, 7.5981668868847 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , ,12.084417698334,14.917556556528, 7.3452082020605,56.946428695365,17.982796835739,54.527596732609,6808.4384665693 , , 4.5122237656619, 3.6552632816228, 7.4235603991883 
22.666975308642, 0.2196143807984, 6.8989714684091,10.871119324659,13.708367793409 , ,12.845164444838,15.764021388283, 7.9999429209230,60.531360252389,19.112130452976,57.312075116587,7156.1147052962 , , 4.4617626627285, 3.6356253080947, 7.1640605043185 
