"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000042689001, 0.0001118529084, 3.9722597091584, 6.8095081779084 , , 5.1934522996252, 8.3622588341077, 0.0347054810610,24.473546714969,19.842110856198,65.895134216080,8227.8147844394 , ,12.688117732560, 7.8800639304908,1898.6953127184 
 0.0308641975309, 0.0000052702669, 0.0001380905011, 3.9722859467511, 6.8095344155011 , , 5.4498950475256, 8.8114702167841, 0.0453299481448,25.682003673534,21.978082149688,72.988570452715,9113.5171998693 , ,13.392656155067, 8.2833589238815,1610.1622313689 
 0.0373456790123, 0.0000063770507, 0.0001670901919, 3.9723149464419, 6.8095634151919 , , 5.6918246150020, 9.2315261869364, 0.0573710896534,26.822068938366,24.062817550393,79.911816243042,9977.9692530842 , ,14.039753795719, 8.6564035702055,1392.8934717091 
 0.0444444444444, 0.0000075892547, 0.0001988520605, 3.9723467083105, 6.8095951770605 , , 5.9222342352089, 9.6283819922717, 0.0708289109547,27.907847776485,26.107534750914,86.702115476851,10825.821299997 , ,14.640102372410, 9.0048479117720,1224.1062908941 
 0.0521604938272, 0.0000089068823, 0.0002333761910, 3.9723812324410, 6.8096297011910 , , 6.1433688410125,10.006446365466, 0.0857034164530,28.949919175855,28.121099742744,93.388900930348,11660.748383297 , ,15.201578050612, 9.3328737815107,1089.6753571255 
 0.0604938271605, 0.0000103299370, 0.0002706626706, 3.9724185189206, 6.8096669876706 , , 6.3569662636724,10.369092812540, 0.1019946098019,29.956472466436,30.110767728375,99.996254820817,12485.757462840 , ,15.730184914187, 9.6436840356842,980.40724911891 
 0.0694444444444, 0.0000118584225, 0.0003107115874, 3.9724585678374, 6.8097070365874 , , 6.5644025859945,10.718968434816, 0.1197024940721,30.933992280202,32.082603383431,106.54430449292,13303.361684188 , ,16.230617043543, 9.9397908614834,890.07589456526 
 0.0790123456790, 0.0000134923421, 0.0003535230287, 3.9725013792787, 6.8097498480287 , , 6.7667864569443,11.058187871669, 0.1388270718811,31.887702997907,34.041748963189,113.05011278645,14115.691551925 , ,16.706617462479,10.223204208357,814.32325305625 
 0.0891975308642, 0.0000152316994, 0.0003990970791, 3.9725469533291, 6.8097954220791 , , 6.9650292392202,11.388477253207, 0.1593683454660,32.821899311463,35.992673572898,119.52850582285,14924.598288946 , ,17.161235325442,10.495565224858,750.01409767622 
1279.4123456789, 0.2827276425516, 6.8066623911531,10.778810247403,13.616058716153 , , 7.1598887539209,11.711263469312, 0.1813263167623,33.740152365646,37.939294749732,125.99247688185,15731.704265407 , ,17.596988055556,10.758230929737,694.83833969348 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 7.3519898498088,12.027716975136, 0.2047009875215,34.645406688391,39.884937511497,132.45305031066,16538.386006113 , ,18.015945752986,11.012318512688,647.05623511833 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 7.5396447955907,12.334983241214, 0.2294923710463,35.529709040070,41.806111686123,138.83219658631,17334.900569188 , ,18.413625621661,11.255158914399,604.95342809582 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 7.7255457687376,12.637795175613, 0.2557004574599,36.405745997412,43.731038169268,145.22361644103,18132.947638972 , ,18.797845587647,11.491214600571,567.94429655576 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 7.9100665068616,12.936844763192, 0.2833252480474,37.275278755937,45.661947343300,151.63469548115,18933.449398899 , ,19.169838249731,11.721149805599,535.19655069981 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 8.0935458992258,13.232756602679, 0.3123667438956,38.139904292323,47.601043168062,158.07273039623,19737.316930047 , ,19.530714023794,11.945563206704,506.04852624463 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 8.2762678081111,13.526053089819, 0.3428249460768,39.000960274926,49.550184635890,164.54387108772,20545.318122959 , ,19.881409700935,12.164958247249,479.96469618299 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 8.4584769859159,13.817184249985, 0.3746998556162,39.859600071276,51.511016854731,171.05355598953,21358.132032731 , ,20.222737057078,12.379769488107,456.50819829710 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 8.6403907238356,14.106548646186, 0.4079914734639,40.716847641142,53.485071530855,177.60684576979,22176.390545779 , ,20.555418319201,12.590382681437,435.31999397413 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 8.8222117985023,14.394516263013, 0.4426998004403,41.573658546085,55.473904173856,184.20887898594,23000.735273951 , ,20.880124303660,12.797156612985,416.10337028103 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 9.0040854833705,14.681354970283, 0.4788248375835,42.430717370553,57.478475707001,190.86281842510,23831.561129966 , ,21.197357441530,13.000354450351,398.60676273258 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 9.1861754792869,14.967362611869, 0.5163665856245,43.288795535960,59.500151755219,197.57316971941,24669.430697194 , ,21.507663354014,13.200266128565,382.62191090551 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 9.3685919382399,15.252741653302, 0.5553250455537,44.148412120883,61.539689845566,204.34241785911,25514.654257112 , ,21.811433266192,13.397094273532,367.96902912127 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 9.5514521661686,15.537706839438, 0.5957002181759,45.010119916070,63.598058845402,211.17374853029,26367.629581654 , ,22.109072511327,13.591049870647,354.49667817300 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 9.7348619954078,15.822451077067, 0.6374921042677,45.874417644230,65.676169991247,218.07015486592,27228.730400141 , ,22.400949799677,13.782324483341,342.07506792015 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , , 9.9188854426251,16.107093960468, 0.6807007048576,46.741606976545,67.774407110448,225.03287732659,28098.111599275 , ,22.687314883136,13.971041447880,330.59004599335 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , ,10.103590742921,16.391761305254, 0.7253260208544,47.612009463081,69.893279363502,232.06357143675,28975.979891565 , ,22.968425517368,14.157329838763,319.94381114771 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , ,10.289063292662,16.676608342976, 0.7713680529263,48.486027524392,72.033625094925,239.16498477346,29862.678345666 , ,23.244582910091,14.341344466136,310.05300759625 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , ,10.475327892787,16.961684903052, 0.8188268022235,49.363778032049,74.195411696462,246.33697133797,30758.188731847 , ,23.515919869927,14.523142762406,300.84136311738 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , ,10.662442795941,17.247097608235, 0.8677022695232,50.245535494949,76.379162313468,253.58122961641,31662.723126908 , ,23.782657920842,14.702834956725,292.24451580119 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , ,10.850431905605,17.532893569155, 0.9179944558728,51.131412555496,78.584900106002,260.89779649281,32576.286136273 , ,24.044922705614,14.880475687812,284.20410910299 
1280.6694444443, 0.2829651347483, 6.8119201738990,10.784068030149,13.621316498899 , ,11.148101922517,17.983553363305, 0.9999977445554,52.534148278138,82.100945768850,272.55937408698,34032.376964233 , ,24.448948886668,15.156035549855,272.55998883094 
