"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000225792084, 0.0005953149094, 3.9727431711594, 6.8099916399094 , , 6.1651175545597, 9.8365681016664, 0.3590980855268,29.052407487344,25.677173078304,85.260983380118,10645.878302492 , ,13.829579505270, 8.6677571383534,237.43090485999 
 0.0790123456790, 0.0000256901067, 0.0006773357047, 3.9728251919547, 6.8100736607047 , , 6.4057611658304,10.216949940990, 0.4164697749793,30.186412831442,27.450927367873,91.147306737573,11380.857886685 , ,14.228958023563, 8.9211856047070,218.85695484647 
 0.0891975308642, 0.0000290017040, 0.0007646480645, 3.9729125043145, 6.8101609730645 , , 6.6481031519031,10.596170092076, 0.4780913582550,31.328421571481,29.252761386531,97.125859355424,12127.353423934 , ,14.609559619667, 9.1661287532615,203.15334648576 
485.34444444445, 0.2690648492685, 6.8205664147953,10.792714271045,13.629962739795 , , 6.8926091513340,10.975165302230, 0.5439628438736,32.480627975609,31.085356828588,103.20539572774,12886.458020073 , ,14.973342236846, 9.4035390707751,189.72875976752 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 7.1396370062005,11.354660138346, 0.6140842404563,33.644718333464,32.950802503248,109.39269093981,13659.017627504 , ,15.321884130077, 9.6341669065358,178.13955111197 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 7.3894536635066,11.735201821440, 0.6884555568906,34.821950602104,34.850614806607,115.69260865576,14445.639534275 , ,15.656449573141, 9.8585955670902,168.04658993281 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 7.6422551659863,12.117200828742, 0.7670768023102,36.013248610367,36.785827084557,122.10839788995,15246.729419635 , ,15.978058208972,10.077277715849,159.18666491046 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 7.8981709400874,12.500941724014, 0.8499479862930,37.219222265504,38.756935437877,128.64151303248,16062.468882004 , ,16.287506817503,10.290545774273,151.35221814401 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 8.1573029141940,12.886651824618, 0.9370691182343,38.440351893304,40.764264519225,135.29282864238,16892.967120792 , ,16.585485431339,10.498679601471,144.37870804805 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 8.4196948736747,13.274452521598, 1.0284402081659,39.676843827281,42.807558424928,142.06128082131,17738.091295255 , ,16.872497513595,10.701856109709,138.13275647270 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 8.6853795811830,13.664440313144, 1.1240612658161,40.928852457673,44.886480974190,148.94552862363,18597.673971906 , ,17.148994725150,10.900229003917,132.50659297071 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 8.9543657788421,14.056664825910, 1.2239323009736,42.196418980729,47.000436463804,155.94335878800,19471.438797949 , ,17.415343826636,11.093908883746,127.41175199310 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 9.2266488677200,14.451151045826, 1.3280533232932,43.479521724511,49.148674327215,163.05203330964,20359.043899945 , ,17.671858509766,11.282978967737,122.77521576115 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 9.5022164414857,14.847905592240, 1.4364243421974,44.778102225611,51.330343868923,170.26847121334,21260.104580395 , ,17.918816337414,11.467507666693,118.53633095139 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , , 9.7811377244883,15.247074064451, 1.5490453645338,46.092486695813,53.545682068994,177.59319323265,22174.685859261 , ,18.156701013219,11.647690073646,114.64686399685 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,10.063455768106,15.648753700992, 1.6659163973497,47.422878009786,55.794648938848,185.02578984710,23102.736602896 , ,18.385909781956,11.823675762458,111.06547131745 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,10.349160351323,16.052947436423, 1.7870374487263,48.769228002168,58.076514892621,192.56355096245,24043.918422832 , ,18.606683482089,11.995526162724,107.75574462622 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,10.638253225574,16.459678061496, 1.9124085260563,50.131544926398,60.390715981665,200.20430612382,24997.960311189 , ,18.819283756335,12.163318466852,104.68699725821 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,10.930735557525,16.868964149601, 2.0420296364000,51.509834280249,62.736688225602,207.94587433635,25964.589944037 , ,19.023959846251,12.327127646499,101.83293652043 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,11.226611670007,17.280830203185, 2.1759007863937,52.904116434568,65.113921838332,215.78624415161,26943.556167399 , ,19.220959136593,12.487029940948,99.170994146865 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,11.525900813589,17.695322445148, 2.3140219819088,54.314482105443,67.522141376390,223.72417194023,27934.703698913 , ,19.410558494176,12.643124906807,96.681956217066 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,11.828596577767,18.112444300810, 2.4563932292805,55.740901084122,69.960707198679,231.75719415580,28937.724934627 , ,19.592957848558,12.795467597128,94.348572286076 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,12.134718505188,18.532241121181, 2.6030145337684,57.183465463071,72.429381035258,239.88416977815,29952.477404196 , ,19.768416521206,12.944153284514,92.156292892788 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,12.444256402938,18.954706867692, 2.7538859012820,58.642127209361,74.927483312241,248.10248181154,30978.634343641 , ,19.937107833375,13.089228102727,90.091779654358 
486.11882716050, 0.2694252630489, 6.8293059391743,10.801453795424,13.638702264174 , ,12.938443105167,19.625173974673, 2.9999917663744,60.970925212140,78.918334136713,261.21963775593,32616.471960833 , ,20.189418126484,13.310436793735,87.073451562042 
