"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 8.1834482069712,13.387974981799, 0.3123711691499,38.563558578808,48.747019578253,161.87849468600,20212.513225828 , ,19.781208433396,12.091335314420,518.22482569863 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 8.3628348139326,13.675366927689, 0.3428298601124,39.408897334654,50.674440826868,168.27750290508,21011.507795869 , ,20.122064664572,12.305154501146,490.84844257707 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 8.5412949768233,13.959901421562, 0.3747052843139,40.249870329357,52.606195132402,174.69062057161,21812.264103277 , ,20.452474834979,12.513743134445,466.20805172654 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 8.7190503957029,14.241985279783, 0.4079974427572,41.087522298954,54.543645172322,181.12234701117,22615.343943972 , ,20.773173544270,12.717492923426,443.93010354954 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 8.8962890864533,14.521961664491, 0.4427063364430,41.922739246666,56.487918265104,187.57639876777,23421.211374007 , ,21.084791303983,12.916739700975,423.70389426742 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 9.0731867011194,14.800151138581, 0.4788319662558,42.756348912555,58.440159359240,194.05654977030,24230.337614636 , ,21.387915421861,13.111795140013,405.27066579892 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 9.2499115783057,15.076858045230, 0.5163743329454,43.589144572934,60.401583497656,200.56680557066,25043.222808086 , ,21.683105170546,13.302957749483,388.41358443714 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 9.4265725240948,15.352283893833, 0.5553334375528,44.421638963957,62.372710342553,207.10886121389,25860.078601498 , ,21.970749250007,13.490426743416,372.94505824564 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 9.6033091039255,15.626680564144, 0.5957092807402,45.254489771702,64.354616610541,213.68626055026,26681.347487991 , ,22.251315482797,13.674449904644,358.70896670393 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 9.7131390385996,15.900217309349, 0.6375018634160,45.772050708411,66.347815703817,220.30067551319,27507.238228936 , ,22.680687946268,13.855199034523,345.56867698038 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , , 9.9573943921815,16.173088308522, 0.6807111862593,46.923075972800,68.353120114300,226.95477014597,28338.083462775 , ,22.792586213535,14.032865326432,333.40831578388 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , ,10.134920451905,16.445422836886, 0.7253372501577,47.759647113750,70.370886683389,233.64969412381,29174.026740544 , ,23.053924816933,14.207582039165,322.12559615958 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , ,10.312866783568,16.717356637444, 0.7713800558772,48.598198737883,72.401599114514,240.38701726910,30015.264073798 , ,23.309427176169,14.379487288719,311.63239889023 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , ,10.491299407077,16.989009673834, 0.8188396041775,49.439041956416,74.445676352179,247.16809318008,30861.964475861 , ,23.559340324742,14.548705187964,301.85165924938 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , ,10.670272058422,17.260480757561, 0.8677158958593,50.282429994025,76.503401861239,253.99382436491,31714.240635934 , ,23.803875194021,14.715338925520,292.71542169155 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , ,10.849851855222,17.531891527968, 0.9180089315245,51.128679134768,78.575323451659,260.86599005948,32572.314713414 , ,24.043276676993,14.879511982111,284.16498042811 
1172.4077160493, 0.2205482942565, 6.8218905062767,10.794038362527,13.631286831277 , ,11.133679415784,17.958906815841, 0.9999978853149,52.466183873752,81.863798771786,271.77181368420,33934.040399589 , ,24.409883160360,15.132982005591,271.77238839724 
