"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000414093147, 0.0011389254417, 3.9732867816917, 6.8105352504417 , , 4.2932856938394, 6.3597561113459, 0.4590085391615,20.231615104364, 9.9969395561430,33.179388871104,4142.8531793736 , , 7.7282042792341, 5.2170851036114,72.284905487194 
 0.0444444444444, 0.0000492804597, 0.0013554141617, 3.9735032704117, 6.8107517391617 , , 4.5666333716689, 6.7793367852416, 0.5666770055194,21.519734601152,11.079497193958,36.763920525487,4590.4258703177 , , 8.0505522413004, 5.4229376250374,64.876323138944 
 0.0521604938272, 0.0000578360346, 0.0015907275263, 3.9737385837763, 6.8109870525263 , , 4.8499843263171, 7.2047185726270, 0.6856791744993,22.854993389572,12.197705669756,40.463132744377,5052.3178346858 , , 8.3429409296882, 5.6161989308103,59.011756881668 
 0.0604938271605, 0.0000670760349, 0.0018448654175, 3.9739927216675, 6.8112411904175 , , 5.1434804587600, 7.6366405132513, 0.8160151290979,24.238060161654,13.351775878461,44.276946357408,5528.5191870875 , , 8.6083628998722, 5.7979613261324,54.259957663231 
 0.0694444444444, 0.0000770004557, 0.0021178277072, 3.9742656839572, 6.8115141527073 , , 5.2037485233523, 8.0754781307718, 0.9576849594992,24.522066485217,14.541015540337,48.202208450850,6018.6362476177 , , 9.2629780694703, 5.9689603104954,50.332009470064 
 0.0790123456790, 0.0000876092919, 0.0024096142578, 3.9745574705078, 6.8118059392578 , , 5.7608155826772, 8.5213958910555, 1.1106887592165,27.147180939574,15.764153486761,52.233769326478,6522.0260133641 , , 9.0670788843762, 6.1297198245777,47.028268624347 
 0.0891975308642, 0.0000989025377, 0.0027202249215, 3.9748680811715, 6.8121165499215 , , 6.0844560647153, 8.9744460188935, 1.2750266217272,28.672299492523,17.019592049039,56.365320683793,7037.9008157268 , , 9.2638224492513, 6.2806462443620,44.207171617670 
105.98641975309, 0.2560292580865, 6.8385182388364,10.810666095086,13.647914563836 , , 6.4179304075740, 9.4346554605990, 1.4506986366734,30.243758983696,18.305704150250,60.590382263832,7565.4515149851 , , 9.4407976428550, 6.4221086309796,41.766346732615 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 6.7611845466849, 9.9021183970915, 1.6377048849130,31.861304640030,19.621251036534,64.903689139993,8104.0207205524 , , 9.5994553457081, 6.5545256618076,39.630882058119 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 7.1143051417793,10.377152161919, 1.8360454294176,33.525344835543,20.966195524830,69.303892515749,8653.4400186582 , , 9.7414843944150, 6.6785078829307,37.746284163423 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 7.4773191239931,10.859942985124, 2.0457203337927,35.236006480118,22.340085421607,73.788191117483,9213.3596359732 , , 9.8682682782272, 6.7945284076131,36.069539857720 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 7.8502619669112,11.350671993986, 2.2667296562540,36.993456738943,23.742605341511,78.354163795125,9783.4772622497 , , 9.9810890547841, 6.9030418495608,34.567052837088 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 8.2331815513697,11.849525541858, 2.4990734494189,38.797921244951,25.173622732934,82.999922415695,10363.557140954 , ,10.081148083257, 7.0044933126228,33.212278108511 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 8.6261404296998,12.356702384787, 2.7427517602418,40.649694768811,26.633223715472,87.724230930956,10953.444936321 , ,10.169580665406, 7.0993237677194,31.984021376846 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 9.0291878766737,12.872365353761, 2.9977646333340,42.549009512219,28.121453090451,92.525642018880,11552.959932464 , ,10.247393595377, 7.1879285178810,30.864878780018 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 9.4423610110420,13.396646712692, 3.2641121112552,44.496040393019,29.638308875815,97.402479024481,12161.892778467 , ,10.315479244076, 7.2706611671862,29.840420826424 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , , 9.8656804513287,13.929640936383, 3.5417942353963,46.490884573635,31.183682239615,102.35263658623,12779.980594151 , ,10.374615019326, 7.3478302171373,28.898527069508 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,10.299127905499,14.471367647682, 3.8308110490478,48.533455854955,32.757100592443,107.37272759751,13406.800457761 , ,10.425419373632, 7.4196669044411,28.028719303238 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,10.742660642447,15.021799166017, 4.1311625961174,50.623552871556,34.357839144808,112.45845388653,14041.815689891 , ,10.468398623911, 7.4863505125900,27.221986854795 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,11.196182285827,15.580809000680, 4.4428489251306,52.760721460997,35.984571166457,117.60344499442,14684.230860705 , ,10.503888021124, 7.5479678230626,26.470277737602 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,11.659563730968,16.148211109160, 4.7658700870752,54.944353232357,37.635544191209,122.79984371362,15333.064901584 , ,10.532113083053, 7.6045478278372,25.766510935043 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,12.132648311237,16.723767954649, 5.1002261350682,57.173709912148,39.308605097374,128.03838986336,15987.161565512 , ,10.553210360905, 7.6560730937295,25.104453503148 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,12.615249199930,17.307188803503, 5.4459171249970,59.447911101010,41.001142537159,133.30822981207,16645.165643619 , ,10.567229208029, 7.7024773535195,24.478563803363 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,13.107191969351,17.898201858572, 5.8029431101239,61.766134828488,42.710565582475,138.59850704597,17305.721567159 , ,10.574233395685, 7.7437112477076,23.884174705102 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,13.608423469767,18.496742904897, 6.1713041262823,64.128130632576,44.435642628809,143.90281011018,17968.028787443 , ,10.574539396859, 7.7798999991553,23.318055173676 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,14.119607521339,19.103987502170, 6.5510001086351,66.537026689446,46.183982505545,149.24401942439,18634.944205175 , ,10.569983563554, 7.8121920571523,22.781867951378 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,14.545690546736,19.720215839881, 6.9420310602785,68.544893947081,47.957349630904,154.62554259413,19306.893301653 , ,10.630333575247, 7.8409660345313,22.273818894139 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,15.172292623722,20.345457189322, 7.3443970031543,71.497684175636,49.755811671866,160.04509410552,19983.590702469 , ,10.548510899091, 7.8663798319321,21.791454633619 
106.34845679012, 0.2568376451366, 6.8595695799692,10.831717436219,13.668965904969 , ,16.028298188606,21.346859117308, 7.9999698006805,75.531511959513,52.634749427504,168.63860552911,21056.595882326 , ,10.521304479411, 7.8999259142706,21.079905265988 
