"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0783995304408, 4.1165308271764, 0.2777049999482,14.506603771256, 4.2464641720329,14.095018309783,1759.9357132484 , , 4.5786838811546, 3.4240040707897,50.755363830011 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2751940703879, 4.4393112512537, 0.3627146266434,15.433975409385, 4.7875289951307,15.886652364670,1983.6431742085 , , 4.8505987807886, 3.5786299868438,43.799315488557 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4822929890937, 4.7663415672184, 0.4590584810475,16.409905247410, 5.3439554130638,17.726923066371,2213.4235163681 , , 5.0905891956508, 3.7191885676620,38.615827390709 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7000227246930, 5.0991537713549, 0.5667365832554,17.435931587502, 5.9171093998425,19.619735878745,2449.7643847357 , , 5.3025987510314, 3.8476454640299,34.618791972181 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9285152549625, 5.4386638107425, 0.6857489797539,18.512676359756, 6.5075530135792,21.566252150295,2692.8107878995 , , 5.4896699517846, 3.9653585698196,31.449193198997 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1677868715427, 5.7854152517266, 0.8160957382163,19.640216336655, 7.1153147955360,23.565787114585,2942.4772243808 , , 5.6542687620353, 4.0733095360012,28.876253129433 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4177964462504, 6.1397429184336, 0.9577769407970,20.818357706364, 7.7401259890922,25.616594363290,3198.5456337052 , , 5.7985003779502, 4.1722584648260,26.745887557048 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6784889603335, 6.5018845828672, 1.1107926768173,22.046841199341, 8.3816305284252,27.716563218185,3460.7524718385 , , 5.9242553425218, 4.2628506958151,24.952057928217 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9498042378614, 6.8720147678390, 1.2751430395142,23.325383243435, 9.0394271408247,29.863358560301,3728.8061705700 , , 6.0332403313799, 4.3456481933160,23.419614611768 
41.344444444445, 0.2328230809233, 6.8396815692786,10.811829425529,13.649077894279 , , 5.2317038216359, 7.2503061922857, 1.4508281196853,24.653802613520, 9.7132348690407,32.054970530270,4002.4557743350 , , 6.1270613978004, 4.4211885236484,22.094257820991 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 5.5241532829977, 7.6369042558188, 1.6378480069388,26.031937068499,10.402797618380,34.289397548672,4281.4513614214 , , 6.2071770626294, 4.4899603818583,20.935640794141 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 5.8271508294094, 8.0319862941844, 1.8362027830969,27.459778161246,11.108077758912,36.565289279455,4565.6243258305 , , 6.2749858978957, 4.5524591228361,19.913535485327 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 6.1407714242668, 8.4358470324269, 2.0458925115446,28.937679148143,11.829583545246,38.883034009038,4855.0231498785 , , 6.3319461550681, 4.6092625742944,19.005413915750 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 6.4650488339420, 8.8486807953078, 2.2669172598495,30.465799149336,12.567610850716,41.242240487251,5149.5989811885 , , 6.3792620205319, 4.6608349245822,18.193094744882 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 6.8000089649509, 9.2706498347756, 2.4992770936788,32.044260246300,13.322446269526,43.642412467153,5449.2898572504 , , 6.4179933720819, 4.7075893540325,17.462014347082 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 7.1456754270690, 9.7018961373089, 2.7429720757769,33.673173697389,14.094400922418,46.083061021460,5754.0347295031 , , 6.4490839937804, 4.7499025313461,16.800412016009 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 7.5020669572986,10.142541190574, 2.9980022666966,35.352627798570,14.883789129330,48.563633781049,6063.7646278943 , , 6.4733671476769, 4.7881130447051,16.198664797729 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 7.8691979863057,10.592687615913, 3.2643677248695,37.082690552697,15.690928557157,51.083515508731,6378.4027325239 , , 6.4915783790964, 4.8225263843322,15.648823850191 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 8.2470723343683,11.052409462815, 3.5420685083812,38.863379962392,16.516087578282,53.641853390716,6697.8425591425 , , 6.5043510249295, 4.8534080800379,15.144216794167 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 8.6356674294036,11.521726947516, 3.8311046793510,40.694589659310,17.359351509560,56.237112964737,7021.8925113371 , , 6.5121906817827, 4.8809621353562,14.679085452257 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 9.0349589472458,12.000649703104, 4.1314762981045,42.576205018617,18.220801003748,58.867670750068,7350.3498776503 , , 6.5155437997881, 4.9053736427988,14.248580048027 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 9.4448856536668,12.489117784890, 4.4431834326918,44.507937481055,19.100220942880,61.530847750410,7682.8801525739 , , 6.5147265945482, 4.9267569423402,13.848369909215 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , , 9.8653696719758,12.987035794036, 4.7662261540898,46.489420061674,19.997242148227,64.223380434352,8019.0758442296 , , 6.5099821466183, 4.9451916089925,13.474681720515 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,10.296312438881,13.494270119743, 5.1006045376543,48.520188292297,20.911294530997,66.941265636672,8358.4371083971 , , 6.5014796349697, 4.9607177744821,13.124182661582 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,10.737587504048,14.010633800370, 5.4463186655587,50.599646290264,21.841529425981,69.679503339355,8700.3396315723 , , 6.4893071477262, 4.9733298530376,12.793871901031 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,11.189051084033,14.535907468997, 5.8033686242397,52.727116492629,22.786893217164,72.432342180632,9044.0652857787 , , 6.4735017864024, 4.9829941704788,12.481085877966 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,11.650563873141,15.069879144017, 6.1717544982884,54.901942437332,23.746312597816,75.193896163854,9388.8791322255 , , 6.4540993021980, 4.9896814330928,12.183552697164 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,12.121984537701,15.612330317432, 6.5514763724168,57.123458105696,24.718640427192,77.957967053284,9734.0072452470 , , 6.4311224627306, 4.9933588047544,11.899297596723 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,12.603352052768,16.163361934108, 6.9425342757851,59.391847163182,25.704351317093,80.723678771751,10079.340235875 , , 6.4049372289037, 4.9942381480307,11.627408027830 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,13.095041950168,16.723665658491, 7.3449281304436,61.708879260342,26.707145854510,83.500810389578,10426.099140843 , , 6.3765210304277, 4.9929729578864,11.368499310903 
41.570679012346, 0.2341001603744, 6.8767695411251,10.848917397375,13.686165866125 , ,13.888347565409,17.622726797174, 7.9999545091840,65.447240742020,28.318223555800,87.884649923003,10973.475212762 , , 6.3279414278119, 4.9870063205597,10.985643708612 
