"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 8.8897485309230,13.621680063277, 1.6659988277621,41.891917630893,40.860695376482,135.43041663145,16910.146666809 , ,15.234448551649, 9.9422696761584,81.290823483574 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 9.1521718895965,13.987738123444, 1.7871259367268,43.128557529956,42.554118934184,141.01396984549,17607.321689377 , ,15.407705574868,10.081256068781,78.905446419609 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 9.4180928861377,14.356462718947, 1.9125033120364,44.381679645242,44.271508837468,146.67272418346,18313.886493553 , ,15.573505799603,10.216494623699,76.691487675015 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 9.6875066342612,14.727866720931, 2.0421309629996,45.651260950693,46.012392118693,152.40480087347,19029.606491647 , ,15.732097703497,10.348056766217,74.630277702467 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , , 9.9604196281362,15.101979990911, 2.1760088980254,46.937332049335,47.776441563174,158.20879475211,19754.306231796 , ,15.883747940218,10.476029954174,72.705950281581 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , ,10.236831709195,15.478820343706, 2.3141371254027,48.239892193936,49.563255658925,164.08304348671,20487.778151400 , ,16.028694047918,10.600487623945,70.904632956078 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , ,10.516750594301,15.858416932206, 2.4565156526931,49.558977749326,51.372541855042,170.02623617679,21229.858568474 , ,16.167183451980,10.721513812106,69.214391526627 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , ,10.800192318562,16.240812225771, 2.6031444867131,50.894664279108,53.204131069984,176.03746154055,21980.433698321 , ,16.299474708241,10.839203057911,67.624929172803 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , ,11.005823352411,16.626017583008, 2.7540236347098,51.863676878550,55.057639184003,182.11508374309,22739.299286913 , ,16.547156710742,10.953620302267,66.126913889857 
309.25956790124, 0.2716862256042, 6.8296277957913,10.801775652041,13.639024120791 , ,11.545724880979,17.237724610248, 2.9999897289509,54.407900743250,58.016943230010,191.80657176279,23949.400296044 , ,16.612778646647,11.127139811061,63.935742816646 
