"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1114669450008, 5.3715588605157, 1.1106840655305,19.374815159618, 5.2596674937089,17.348633877229,2166.1894767043 , , 4.2195727484381, 3.2297205201925,15.619773809344 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3232806283818, 5.6338407852630, 1.2750140549778,20.372962783977, 5.5128803123107,18.151831978539,2266.4785995874 , , 4.1986245027386, 3.2219284623770,14.236574026515 
13.611111111111, 0.2164112872506, 6.8161545755586,10.788302431809,13.625550900559 , , 4.5470098394731, 5.9079151291961, 1.4506762368190,21.427260962386, 5.7752346429605,18.977037358522,2369.5156008227 , , 4.1735201876582, 3.2121377750909,13.081511144164 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 4.7825474349563, 6.1935870262089, 1.6376705873823,22.537204794276, 6.0466447842337,19.822815013372,2475.1213026049 , , 4.1448235031575, 3.2005387071320,12.104274917129 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 5.0298644654780, 6.4908234389201, 1.8359970723570,23.702657859152, 6.3274349528224,20.689017045811,2583.2772381470 , , 4.1132354932837, 3.1874256387496,11.268545771291 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 5.2888765271173, 6.7994797434385, 2.0456556870995,24.923222413240, 6.6176417672025,21.574466249652,2693.8364188347 , , 4.0792153378955, 3.1729583826574,10.546479735425 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 5.5594509589878, 7.1193183568253, 2.2666464588098,26.198273307370, 6.9170318169294,22.477014480830,2806.5306225645 , , 4.0430277462007, 3.1571863139511, 9.9164183251729 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 5.8415217889212, 7.4502374152708, 2.4989694023258,27.527499655285, 7.2257260025040,23.395616124465,2921.2292915092 , , 4.0050550130338, 3.1402510846850, 9.3621058756024 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 6.1353063336060, 7.7926924640579, 2.7426244164731,28.911925536890, 7.5454563539570,24.334502003091,3038.4606956934 , , 3.9663059478870, 3.1227335244305, 8.8727066881376 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 6.4405006082990, 8.1461086392771, 2.9976116310379,30.350118459039, 7.8750431273989,25.288158974871,3157.5364518177 , , 3.9264275423381, 3.1043238059632, 8.4361025000809 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 6.7569974273862, 8.5103048814939, 3.2639311053924,31.841573321853, 8.2143814190104,26.254569482747,3278.2046431666 , , 3.8855378834891, 3.0850327747763, 8.0438491607167 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 7.0848552310967, 8.8854220284280, 3.5415828242522,33.386565518191, 8.5643351090739,27.234859460203,3400.6058563289 , , 3.8440954079999, 3.0651171517872, 7.6900247182426 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 7.4240897744486, 9.2715151384638, 3.8305667931488,34.985169291765, 8.9255527526847,28.229366059712,3524.7821889218 , , 3.8024009565278, 3.0447414082947, 7.3695010644905 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 7.7744433454119, 9.6681116241096, 4.1308831707521,36.636170204269, 9.2970466642574,29.232919031685,3650.0880719434 , , 3.7601301769003, 3.0236431030427, 7.0766753314795 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 8.1358556815794,10.075122362994, 4.4425320200599,38.339284276039, 9.6789856755150,30.244115669421,3776.3483602775 , , 3.7173859582954, 3.0018608786834, 6.8078554150778 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 8.5085556878221,10.493009828702, 4.7655132350610,40.095590194958,10.073346409020,31.267484041002,3904.1284386974 , , 3.6748286299347, 2.9798393932191, 6.5611997068773 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 8.8921562462423,10.921057700349, 5.0998270784040,41.903263712448,10.478306508608,32.294863507554,4032.4093514641 , , 3.6318371622407, 2.9571186595343, 6.3325408903199 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 9.2865700854165,11.359126545236, 5.4454736449897,43.761893571965,10.893862276676,33.324061493232,4160.9173286223 , , 3.5884143646925, 2.9336816841087, 6.1195891607873 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , , 9.6919607640959,11.807549792413, 5.8024528684668,45.672250525314,11.321629361102,34.358192560939,4290.0412615067 , , 3.5450197743494, 2.9098494746992, 5.9213221270020 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , ,10.108061660722,12.265845895404, 6.1707649661570,47.633078149063,11.760477191892,35.391181929550,4419.0226392722 , , 3.5012827500917, 2.8853437611515, 5.7352989659548 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , ,10.534666382735,12.733651425664, 6.5504101288137,49.643403842003,12.209614550324,36.418014785186,4547.2353009695 , , 3.4569689691238, 2.8599820717400, 5.5596541390579 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , ,10.971871351456,13.211170957089, 6.9413883394512,51.703681978533,12.670239120487,37.440217795419,4674.8698697484 , , 3.4123821357465, 2.8339817807996, 5.3937650459100 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , ,11.419582052187,13.698249189924, 7.3436997166668,53.813467168997,13.142304193682,38.455126765188,4801.5936882164 , , 3.3674723461374, 2.8073023225095, 5.2364786482095 
13.741049382716, 0.2188510090794, 6.8920896529468,10.864237509197,13.701485977947 , ,12.145616751901,14.484386509622, 7.9999445603344,57.234822197407,13.909989476642,40.036554429881,4999.0543061343 , , 3.2963788704773, 2.7641180662560, 5.0046039854316 
