"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 3.3877461813646, 4.7628924757578, 0.2776912246179,15.964364288870, 5.7881254168052,19.214843950636,2399.2086672032 , , 5.6718664628223, 4.0342804395513,69.194998787135 
 0.0308641975309, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 3.6136809047527, 5.1320357969717, 0.3626975765898,17.029055690343, 6.5425089750023,21.714904968130,2711.3719133434 , , 6.0090820248047, 4.2312458110567,59.870554339791 
 0.0373456790123, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 3.8489964701650, 5.5037517358177, 0.4590380247805,18.137953231058, 7.3181408576356,24.283152213084,3032.0490453277 , , 6.3089567375060, 4.4121089356289,52.900088668462 
 0.0444444444444, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 4.0942497539197, 5.8800531927876, 0.5667126219714,19.293681126625, 8.1171993962210,26.926188935984,3362.0645598752 , , 6.5765868118343, 4.5792424070264,47.512950818559 
 0.0521604938272, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 4.3497056169108, 6.2621341414244, 0.6857214395373,20.497487503546, 8.9406003841793,29.646351206879,3701.7101439504 , , 6.8157143995261, 4.7342248724387,43.233811133106 
 0.0604938271605, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 4.6154573397081, 6.6507013243898, 0.8160645626488,21.749811935781, 9.7884333623403,32.443156799058,4050.9255856411 , , 7.0292398805075, 4.8781557337540,39.755625086517 
 0.0694444444444, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 4.8914945871370, 7.0461585524579, 0.9577420861039,23.050605720006,10.660218073371,35.314156881865,4409.4051184392 , , 7.2195023939573, 5.0118311444392,36.872303508686 
 0.0790123456790, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 5.1777706446241, 7.4487668248569, 1.1107541078166,24.399648719167,11.555247035906,38.256073700175,4776.7394744617 , , 7.3885222667974, 5.1358935780501,34.441532496670 
 0.0891975308642, 0.0006609469363, 0.0187739612018, 3.9909218174518, 6.8281702862018 , , 5.4742279383126, 7.8587088766665, 1.2751007253008,25.796669623085,12.472725169861,41.265264274606,5152.4737831030 , , 7.5380975618137, 5.2508961614710,32.362356522753 
67.023456790124, 0.2397307351075, 6.8207132902968,10.792861146547,13.630109615297 , , 5.7808134779217, 8.2761321410624, 1.4507820330095,27.241418721156,13.411870087428,44.338053475556,5536.1491594082 , , 7.6698640502575, 5.3573399650750,30.561485093375 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 6.0974976693891, 8.7011905091344, 1.6377981191313,28.733756554764,14.372056755636,47.471214456735,5927.3626920864 , , 7.7853600002264, 5.4557148710743,28.984777734336 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 6.4243352548630, 9.1341613079311, 1.8361490563732,30.273941089987,15.353304698626,50.663586662406,6325.9694715357 , , 7.8861990622385, 5.5466052059334,27.592306020339 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 6.7614151307855, 9.5753564346351, 2.0458349074555,31.862391241087,16.355973321647,53.915064026855,6731.9562541524 , , 7.9739319334754, 5.6306064839360,26.353575173821 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 7.1087873257415,10.024993823793, 2.2668557355693,33.499342762014,17.380211904324,57.224768442980,7145.2133975072 , , 8.0498636153827, 5.7082098451936,25.244115690762 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 7.4665029183496,10.483275745450, 2.4992115992352,35.185036354887,18.426246175003,60.592001508848,7565.6536975626 , , 8.1151781726272, 5.7798729118758,24.244446339553 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 7.8346152154324,10.950392495037, 2.7429025523536,36.919723221976,19.494388424758,64.016278166371,7993.2165888740 , , 8.1709536979267, 5.8460259023032,23.338881693569 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 8.0221606547717,11.426511901142, 2.9979286457340,37.803509537136,20.584970391276,67.497103875215,8427.8403220220 , , 8.4138309839341, 5.9070610925868,22.514579848744 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 8.6022146834846,11.911780754865, 3.2642899273898,40.536947441233,21.698339483040,71.033962158285,8869.4604085140 , , 8.2576365240759, 5.9633369367776,21.760923122134 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 9.0017577786893,12.406286986460, 3.5419864467652,42.419748329929,22.834647970593,74.625614621250,9317.9222196464 , , 8.2901158258133, 6.0151449585760,21.068859450155 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 9.4118015842846,12.910087717934, 3.8310182526951,44.352032608759,23.993962442741,78.270464601217,9773.0263924963 , , 8.3162042782446, 6.0627368544124,20.430720878491 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , , 9.8323191840998,13.423185924454, 4.1313853962736,46.333673438364,25.176118406870,81.966074492741,10234.468562161 , , 8.3363927632955, 6.1063055338762,19.839851921506 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,10.263250550975,13.945520440691, 4.4430879323568,48.364387947654,26.380639988538,85.708899335179,10701.806096875 , , 8.3510481313389, 6.1459806896193,19.290390071059 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,10.704504522577,14.476971910253, 4.7661259196774,50.443746544624,27.606728208990,89.494248240922,11174.453281852 , , 8.3604288318221, 6.1818347645988,18.777147257364 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,11.155957768588,15.017362312768, 5.1004994214623,52.571168049329,28.853222404516,93.316156771428,11651.665383871 , , 8.3646925442992, 6.2138846242050,18.295494040988 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,11.617461602539,15.566465980615, 5.4462085045278,54.745951793879,30.118640693224,97.167522019237,12132.555517918 , , 8.3639202214366, 6.2421054425736,17.841315098101 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,12.088857561527,16.124038254875, 5.8032532365578,56.967351040078,31.401319231688,101.04056608361,12616.152517798 , , 8.3581567215392, 6.2664553684658,17.411021364207 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,12.569986154547,16.689832041280, 6.1716336845529,59.234614204896,32.699497806684,104.92712178647,13101.436611275 , , 8.3474333620103, 6.2868890188321,17.001514858067 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,13.060747003426,17.263700961869, 6.5513499027659,61.547268267742,34.011962540138,108.82076928258,13587.606202018 , , 8.3318947418572, 6.3034438283501,16.610434627623 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,13.561630546922,17.846528916678, 6.9424018226972,63.907624364855,35.343855700205,112.73613371389,14076.487418177 , , 8.3128745709330, 6.3169781776747,16.238779689375 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,14.072772760398,18.438574044779, 7.3447894451780,66.316323264506,36.696791690961,116.67606600694,14568.436232851 , , 8.2909081240394, 6.3278247940207,15.885556267858 
67.311419753087, 0.2407207439744, 6.8484174141507,10.820565270401,13.657813739151 , ,14.896642233412,19.387498352601, 7.9999627557437,70.198713411097,38.865498312228,122.91151855014,15347.008873046 , , 8.2509545858903, 6.3397307024733,15.364011346414 
