"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 3.3869051269344, 4.7611798343140, 0.2776913616363,15.960400916589, 5.7837268850073,19.200236511028,2397.3847494132 , , 5.6689620144178, 4.0326635790254,69.142361497641 
 0.0308641975309, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 3.6132654635798, 5.1312057371204, 0.3626977446702,17.027097971591, 6.5402423989759,21.707377704947,2710.4320423190 , , 6.0076896989021, 4.2304633290983,59.849773051891 
 0.0373456790123, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 3.8490737664686, 5.5039033647756, 0.4590382252906,18.138317481000, 7.3185784044090,24.284605278909,3032.2304783974 , , 6.3092075528575, 4.4122513913177,52.903231018587 
 0.0444444444444, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 4.0948775583236, 5.8812705906760, 0.5667128569688,19.296639582681, 8.1208988030977,26.938474561621,3363.5985707465 , , 6.5785787677251, 4.5803834641325,47.534609865228 
 0.0521604938272, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 4.3509341357033, 6.2644889320456, 0.6857217119531,20.503276757076, 8.9481081419869,29.671284268371,3704.8233421313 , , 6.8195204392758, 4.7364253637020,43.270154278567 
 0.0604938271605, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 4.6173180907169, 6.6542315347016, 0.8160648776032,21.758580510923, 9.8002075829068,32.482258670208,4055.8079332890 , , 7.0348756641899, 4.8814440105990,39.803524893279 
 0.0694444444444, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 4.8940120474700, 7.0508921845769, 0.9577424500464,23.062468962317,10.676688118338,35.368853453277,4416.2346554645 , , 7.2269649339259, 5.0162238376928,36.929399392877 
 0.0790123456790, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 5.1809517974447, 7.4547007924313, 1.1107545297682,24.414639536001,11.576736308788,38.327438975619,4785.6503033929 , , 7.3977601942799, 5.1413785801481,34.505768780089 
 0.0891975308642, 0.0006983024055, 0.0194660259144, 3.9916138821644, 6.8288623509144 , , 5.4780682682195, 7.8658222534108, 1.2751012163548,25.814766736133,12.499477583042,41.354108266842,5163.5670439563 , , 7.5490311989637, 5.2574425069051,32.432020090972 
67.600000000001, 0.2429293046690, 6.8442305766426,10.816378432893,13.653626901643 , , 5.7853030006899, 8.2843960467367, 1.4507826056409,27.262575080906,13.444083426187,44.445033007034,5549.5068645134 , , 7.6824036704272, 5.3649092530458,30.635212218718 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 6.1026161951093, 8.7105595411914, 1.6377987877858,28.757877018590,14.409843157235,47.596701911754,5943.0313381852 , , 7.7993929799975, 5.4642530926600,29.061385480755 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 6.4300657156197, 9.1445975695348, 1.8361498357006,30.300945227300,15.396784231209,50.807980759331,6343.9988435007 , , 7.9016269827398, 5.5560652475946,27.670933913704 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 6.7677342660531, 9.5868121107037, 2.0458358135157,31.892169439335,16.405204681086,54.078559666892,6752.3706877868 , , 7.9906446590477, 5.6409324645586,26.433479807922 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 7.1156665896877,10.037413403147, 2.2668567856811,33.531760502245,17.435194754056,57.407364476151,7168.0127492223 , , 8.0677423193702, 5.7193384560761,25.324654313749 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 7.4739154155283,10.496607355193, 2.4992128109017,35.219966895404,18.486974210605,60.793676962008,7590.8353486042 , , 8.1341135913446, 5.7917453616032,24.325130175718 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 7.8425342109533,10.964585994398, 2.7429039434097,36.957040577683,19.560838650216,64.236956631973,8020.7709988238 , , 8.1908417488643, 5.8585847805647,23.419324175137 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 8.0310719260058,11.441526035451, 2.9979302335500,37.845502878031,20.657142465018,67.736784173982,8457.7673436329 , , 8.4343391265916, 5.9202578365946,22.594516515407 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 8.6110728901204,11.927561051998, 3.2642917308216,40.578690721310,21.776151443650,71.292372050843,8901.7260493649 , , 8.2791509212095, 5.9771123149185,21.840073721873 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 9.0110471238262,12.422791054658, 3.5419884838335,42.463523300612,22.918053150036,74.902599069867,9352.5071213771 , , 8.3123079971268, 6.0294501243970,21.147047601013 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 9.4214977385712,12.927271884703, 3.8310205416599,44.397724620777,24.082892193061,78.565795572557,9809.9020823510 , , 8.3389921382576, 6.0775232603813,20.507798044465 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , , 9.8423912558211,13.440995064570, 4.1313879566313,46.381136918062,25.270426371651,82.279265877458,10273.574343433 , , 8.3596824937025, 6.1215159653130,19.915647414664 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,10.273667047704,13.963899108301, 4.4430907837509,48.413474490596,26.480153708131,86.039378331133,10743.070448199 , , 8.3747485616987, 6.1615582914078,19.364758119684 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,10.715231162014,14.495860603975, 4.7661290822530,50.494294599406,27.711226914491,89.841281608178,11217.784649240 , , 8.3844464248865, 6.1977197534270,18.849947212447 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,11.166955971585,15.036693148788, 5.1005029161170,52.622995816155,28.962419499391,93.678792650357,11696.944915987 , , 8.3889282709390, 6.2300129239457,18.366579568917 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,11.628695422545,15.586177189651, 5.4462123515668,54.798889878771,30.232250439317,97.544811397005,12179.664718883 , , 8.3882850012469, 6.2584179693385,17.910578049521 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,12.100282593054,16.144053003818, 5.8032574578193,57.021190187267,31.518944380481,101.43118961900,12664.926651698 , , 8.3825471710243, 6.2828825942909,17.478319780958 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,12.447525956993,16.710070224835, 6.1716383021469,58.657534606846,32.820692895033,105.32960001292,13151.690948584 , , 8.4618903689647, 6.3033607037972,17.066716300642 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,13.072486812079,17.284207889618, 6.5513549243916,61.602590765941,34.137013422351,109.23605141788,13639.459264209 , , 8.3561798904968, 6.3199917586905,16.673810635901 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,13.573590294588,17.867392611061, 6.9424072511492,63.963983300363,35.473342628103,113.16614665901,14130.179802438 , , 8.3372301802955, 6.3336687743097,16.300707026410 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,14.084951217278,18.459793604696, 7.3447952938020,66.373712842032,36.830757179149,117.12095084241,14623.985554819 , , 8.3153252741652, 6.3446511564800,15.946115059360 
67.889197530865, 0.2439341860164, 6.8721064816266,10.844254337877,13.681502806627 , ,14.909144436672,19.409248330023, 7.9999628531802,70.257628606206,39.006455325749,123.37962969917,15405.458284805 , , 8.2754332566321, 6.3567443520375,15.422525324617 
