"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 9.3903334528967,12.872059710609, 3.8309739613588,44.250866508429,23.797946761251,77.619535928229,9691.7499731833 , , 8.2658977253129, 6.0300789208005,20.261045026967 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , , 9.8098105187613,13.383407280170, 4.1313372362770,46.227603941453,24.966332476491,81.269421172210,10147.482860432 , , 8.2845046819999, 6.0724014050313,19.671456606976 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,10.239705154090,13.903999923880, 4.4430357391684,48.253432972557,26.156760125201,84.965447164131,10608.976985329 , , 8.2976458682693, 6.1108636097018,19.123286903840 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,10.679926510630,14.433717925170, 4.7660695289153,50.327925489797,27.368444095265,88.702967465565,11075.652183113 , , 8.3055784491844, 6.1455383793304,18.611345664895 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,11.130353949832,14.972387631583, 5.1004386685431,52.450512997881,28.600262697119,92.476147127984,11546.779888976 , , 8.3084641822533, 6.1764462291180,18.131018356976 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,11.590833597471,15.519773634763, 5.4461432262829,54.620470382220,29.850697505544,96.277761947516,12021.458072563 , , 8.3063708177572, 6.2035545242658,17.678154603589 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,12.061207434884,16.075632510845, 5.8031832702206,56.837052998038,31.118103410573,100.10009630119,12498.723343821 , , 8.2993429009166, 6.2268216341508,17.249170263993 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,12.541311062400,16.639707978084, 6.1715588688833,59.099486130789,32.400684492757,103.93486449650,12977.541132533 , , 8.2874002549940, 6.2461952237015,16.840941924824 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,13.031076974892,17.211911007428, 6.5512700702367,61.407451670329,33.697586486435,107.77684101979,13457.258969303 , , 8.2707546910701, 6.2617591372204,16.451289576571 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,13.530995355720,17.793125171047, 6.9423168047649,63.763259549363,35.013948958004,111.64064210797,13939.701870372 , , 8.2507339019063, 6.2743695126494,16.081179417129 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,14.041175010809,18.383561499590, 7.3446990787633,66.167422503313,36.351103186260,115.52817850522,14425.108415556 , , 8.2278141548893, 6.2843197444518,15.729463830486 
66.163271604939, 0.2415498309658, 6.8430760469099,10.815223903160,13.652472371910 , ,14.863684211007,19.330148941141, 7.9999626309477,70.043402520685,38.495104242514,121.68145840560,15193.420794603 , , 8.1864937843264, 6.2949053717128,15.210253349794 
