"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000353205671, 0.0022311520800, 3.9743790083300, 6.8116274770800 , , 3.8986665495082, 5.0939134366383, 0.9578372883754,18.372017767904, 4.9502652482443,16.351529185866,2041.6887405145 , , 4.1941338091427, 3.2100131636036,17.071301550184 
 0.0790123456790, 0.0000462006238, 0.0029156909826, 3.9750635472326, 6.8123120159826 , , 4.0953056149821, 5.3378511086757, 1.1108641071050,19.298656750458, 5.1772750004063,17.074972450163,2132.0194949245 , , 4.1694012743999, 3.1988476453401,15.370892209906 
 0.0891975308642, 0.0010998518514, 0.0353305858458, 4.0074784420958, 6.8447269108458 , , 4.3040417590542, 5.5940199807950, 1.2752256202092,20.282301824741, 5.4133917837783,17.821381969266,2225.2178676053 , , 4.1406154881690, 3.1857916186301,13.975081496828 
12.844444444445, 0.2172200956971, 6.8545258497355,10.826673705985,13.663922174735 , , 4.5247303242916, 5.8621330019060, 1.4509217872099,21.322271309237, 5.6583534670994,18.588810647176,2321.0407397677 , , 4.1082692922891, 3.1709977650000,12.811724802150 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 4.7572638192478, 6.1419859519446, 1.6379525760707,22.418058662866, 5.9120758681017,19.375828079824,2419.3095079398 , , 4.0728933302858, 3.1546519694806,11.829297357501 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 5.0016734987176, 6.4336603163936, 1.8363179223710,23.569811170255, 6.1752054312863,20.183356005024,2520.1392623799 , , 4.0353205802415, 3.1371497736047,10.991210050906 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 5.2577468076806, 6.7367452146607, 2.0460178582589,24.776527190312, 6.4471064322348,21.007983871537,2623.1041539835 , , 3.9956248636485, 3.1184174556311,10.267742183548 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 5.5254117618862, 7.0511193595090, 2.2670523829586,26.037867505536, 6.7278720109519,21.848647468961,2728.0713030440 , , 3.9542116335422, 3.0986069523127, 9.6374691794494 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 5.8046546574833, 7.3767790635288, 2.4994214817390,27.353767538105, 7.0179196176963,22.705285449254,2835.0330495070 , , 3.9115652504809, 3.0779402844678, 9.0842163337161 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 6.0956442135012, 7.7140796777897, 2.7431250623267,28.725022357040, 7.3187100573813,23.581227307456,2944.4051216177 , , 3.8685373492150, 3.0569074072894, 8.5964827602334 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 6.3980180832144, 8.0623248517306, 2.9981632789986,30.149924445068, 7.6287539938955,24.469931124836,3055.3706806777 , , 3.8246111227841, 3.0350961509053, 8.1616405938400 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 6.7117156240042, 8.4214213142765, 3.2645361656455,31.628188030823, 7.9482157082195,25.370272648581,3167.7893499504 , , 3.7799981509713, 3.0125879826926, 7.7714785075951 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 7.0367617381653, 8.7914420903043, 3.5422437181070,33.159930463504, 8.2777633817964,26.282727211568,3281.7204805686 , , 3.7350599877523, 2.9895808834996, 7.4197964067852 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 7.3730718443818, 9.1722457384511, 3.8312859933428,34.744753163387, 8.6174467167146,27.205642477115,3396.9577580549 , , 3.6898653710862, 2.9660830349394, 7.1009166437556 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 7.7205203720419, 9.5636130694333, 4.1316630802444,36.382064393405, 8.9670662847176,28.136465238081,3513.1823832184 , , 3.6443741978806, 2.9420329988056, 6.8099611927738 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 8.0791042973871, 9.9655620331319, 4.4433750044329,38.071849904443, 9.3271509805352,29.074987777550,3630.3684200577 , , 3.5987885175530, 2.9175462137395, 6.5434467602990 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 8.4491282786395,10.378698338681, 4.7664216001805,39.815545363337, 9.7001416220290,30.027278945510,3749.2736388427 , , 3.5538907630770, 2.8931642452309, 6.2997530357727 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 8.8300683851487,10.802036962358, 5.1008032186900,41.610681807149,10.083438244816,30.982594849932,3868.5565330310 , , 3.5087604646462, 2.8682178146490, 6.0740619705555 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 9.2218406773947,11.235441738234, 5.4465199530034,43.456863680545,10.477076077656,31.938871329608,3987.9593668075 , , 3.4633943967281, 2.8426894174460, 5.8640878221690 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , , 9.6246176520205,11.679263673093, 5.8035717238514,45.354903854117,10.882720481609,32.899387165625,4107.8915361594 , , 3.4182539353881, 2.8169059357243, 5.6688171924224 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , ,10.038098589354,12.132952793985, 6.1719587789978,47.303385220994,11.299061936093,33.857472377849,4227.5202123533 , , 3.3728969761022, 2.7905385401840, 5.4856932118633 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , ,10.462105478598,12.596196576736, 6.5516812955994,49.301468925762,11.725524629746,34.808826595547,4346.3084414196 , , 3.3271339757332, 2.7634394544014, 5.3129609065275 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , ,10.896772082677,13.069269452026, 6.9427392248692,51.349785310828,12.163555223319,35.755802391519,4464.5499708936 , , 3.2813205709202, 2.7358684831443, 5.1501001598101 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , ,11.341971843293,13.551954043129, 7.3451327122876,53.447737984755,12.612927255911,36.695137681348,4581.8374895722 , , 3.2353402202323, 2.7077377597773, 4.9958440669098 
12.970679012346, 0.2198138712930, 6.9354370267036,10.907584882954,13.744833351704 , ,12.062368832019,14.329388110515, 7.9999452023342,56.842525948472,13.342826343314,38.153118214391,4763.8842207598 , , 3.1629871997544, 2.6625783264531, 4.7691724442387 
