"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7332047264632,11.050230157125, 0.0708257613564,31.729452954914,34.415250197144,114.29187124582,14270.740308290 , ,16.974364494907,10.342940338861,1613.7048025608 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9871380609613,11.481514459843, 0.0856996078095,32.926084591403,37.064456672893,123.08960928044,15369.245682503 , ,17.616598986095,10.720677111974,1436.2913953366 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2317221322407,11.894530975026, 0.1019900761313,34.078658900139,39.679482930279,131.77376541493,16453.568965001 , ,18.221630063392,11.078517151421,1292.0253657357 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4685942267407,12.292330286208, 0.1196971689467,35.194891405179,42.268199908092,140.37046555911,17526.972295688 , ,18.794763953908,11.419353555493,1172.7133297670 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6990826214740,12.677372218434, 0.1388208884548,36.281041459195,44.837409630373,148.90228461139,18592.274427198 , ,19.340263240724,11.745516503402,1072.6216080936 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.9242394643014,13.051596491176, 0.1593612366468,37.342067187982,47.392538859037,157.38722905355,19651.723689376 , ,19.861493303247,12.058848828184,987.61300028266 
1822.4999999998, 0.2702405996259, 6.8102173840739,10.782365240324,13.619613709074 , , 8.1415158959793,13.410703704278, 0.1813182268162,38.365957385474,49.893945127157,165.69363026965,20688.879642458 , ,20.351692778919,12.355327052435,913.82776667888 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 8.3551907245012,13.762164024704, 0.2046918491822,39.372875442279,52.389689177719,173.98107905101,21723.669151876 , ,20.823112815464,12.641985572814,849.96583765359 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 8.4846020033738,14.107079942557, 0.2294821050405,39.982711211669,54.883424347819,182.26168892360,22757.604739752 , ,21.481465936896,12.919873543338,794.23050826292 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 8.7740789685099,14.446404746264, 0.2556889955190,41.346838120022,57.378516963933,190.54661909810,23792.079770250 , ,21.716993861347,13.189898971049,745.22807957127 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 8.9802674927597,14.780950302962, 0.2833125216468,42.318477828868,59.877940540074,198.84572310522,24828.324577393 , ,22.142516719635,13.452837539503,701.85998821863 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 9.1848182290386,15.111408687119, 0.3123526843880,43.282399650248,62.384285313806,207.16758045974,25867.410418708 , ,22.555436078720,13.709349323358,663.24891961670 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 9.3880812601743,15.438408456136, 0.3428094845518,44.240253309226,64.900137610862,215.52075652269,26910.406784455 , ,22.956848215297,13.960037210768,628.68959651003 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 9.5903425478797,15.762464466962, 0.3746829229819,45.193386367490,67.427548739021,223.91203871240,27958.161166963 , ,23.347658083590,14.205395303617,597.60406727482 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 9.7918613202878,16.084042265017, 0.4079730004284,46.143020407805,69.968504328061,232.34799517141,29011.493679297 , ,23.728685238833,14.445870717262,569.51806841983 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , , 9.9928655100904,16.403550224332, 0.4426797176007,47.090229536767,72.524807786063,240.83458772271,30071.148728091 , ,24.100653359091,14.681857550901,544.03799891270 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,10.193563147879,16.721359452601, 0.4788030751369,48.035994074617,75.098210398042,249.37760393214,31137.848961847 , ,24.464223188144,14.913715875736,520.83542667487 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,10.394110922963,17.037752372878, 0.5163430738020,48.981052401706,77.689875100258,257.98087630999,32212.072916424 , ,24.819907948072,15.141720026443,499.63074823565 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,10.594671959860,17.353020853813, 0.5552997141958,49.926173223566,80.301245509574,266.64916833901,33294.415371003 , ,25.168232612511,15.366152705361,480.18963727575 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,10.795383671538,17.667409483172, 0.5956729969453,50.872004083001,82.933518861582,275.38642411360,34385.368794087 , ,25.509646761296,15.587255413755,462.31141167355 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,10.996352327388,17.981109972987, 0.6374629227612,51.819045762300,85.587518690445,284.19534551592,35485.270548765 , ,25.844510711801,15.805217027362,445.82254962362 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,11.148426441052,18.294325735819, 0.6806694922142,52.535677534417,88.264320656139,293.07947056622,36594.562400208 , ,26.288864362688,16.020238996422,430.57529964045 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,11.399493399267,18.607219492116, 0.7252927059436,53.718801702303,90.964701586106,302.04134371081,37713.562053710 , ,26.496032159661,16.232481367718,416.44061940187 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,11.555762985279,18.919912597506, 0.7713325646626,54.455204155382,93.689144621840,311.08253290906,38842.465288210 , ,26.920120575799,16.442070295297,403.30532789722 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,11.804763492170,19.232549713003, 0.8187890689358,55.628590409051,96.438429625947,320.20559036427,39981.590777553 , ,27.125116956104,16.649149236192,391.07213629565 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,11.965211618933,19.545209436289, 0.8676622195284,56.384683754884,99.212737292051,329.41107729076,41131.008596226 , ,27.530735584278,16.853801355495,379.65359085221 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,12.212664333933,19.858007086043, 0.9179520170010,57.550776217259,102.01269574446,338.70103965038,42290.974207628 , ,27.733591163176,17.056144565908,368.97466684253 
1824.0003086418, 0.2704359476785, 6.8148817154021,10.787029571652,13.624278040402 , ,12.535860760151,20.350903740526, 0.9999981584427,59.073802208224,106.47323270183,353.49924594164,44138.711555079 , ,28.199040552951,17.370198908547,353.49989693195 
