"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.600000000000, 0.2269008301127, 6.9014709928437,10.873618849094,13.710867317844 , , 4.7688752260222, 6.3535362139447, 1.4508919703440,22.472776081978, 6.9686618730140,22.940308210261,2864.3785204693 , , 4.8104232388139, 3.6106362563751,15.811175938083 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 5.0411454237448, 6.7087025655927, 1.6379178053077,23.755818077673, 7.4651998346707,24.533706256007,3063.3337871100 , , 4.8666928235095, 3.6569971639276,14.978594271645 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 5.3243036257130, 7.0728400362582, 1.8362786275658,25.090168541255, 7.9739330473982,26.156872456235,3266.0059725258 , , 4.9127311842086, 3.6982134930445,14.244500841852 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 5.6183655279358, 7.4461377717197, 2.0459745074468,26.475901438362, 8.4951656892732,27.809517386482,3472.3589385267 , , 4.9497522452406, 3.7347572982201,13.592308841221 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 5.9233602565237, 7.8287885078514, 2.2670055097092,27.913154022439, 9.0293155159692,29.491654585578,3682.3943756014 , , 4.9788723475154, 3.7670776973986,13.009079360094 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 6.2392799894103, 8.2208960665030, 2.4993717084264,29.401889432897, 9.5766086080376,31.202586860812,3896.0252306990 , , 5.0009916070077, 3.7955213894445,12.484172224410 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 6.5661267878245, 8.6225683675109, 2.7430731731017,30.942117383042,10.137352868671,32.941814612058,4113.1891226228 , , 5.0169324590475, 3.8204179089121,12.009090728998 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 6.9038874098938, 9.0338726258767, 2.9981099765082,32.533775472072,10.711780889347,34.708514062249,4333.7831927142 , , 5.0273870359631, 3.8420415584375,11.576798160911 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 7.2525535783425, 9.4548746775632, 3.2644821880550,34.176824694277,11.300174253530,36.501950148690,4557.7156593904 , , 5.0329790403330, 3.8606487545848,11.181543670924 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 7.6121049700863, 9.8856100209079, 3.5421898795789,35.871169279460,11.902751833611,38.321105672441,4784.8595129022 , , 5.0342324262519, 3.8764533085356,10.818478674270 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 7.9825145765375,10.326093859906, 3.8312331237138,37.616681952757,12.519698925999,40.164778202776,5015.0646150423 , , 5.0315947208953, 3.8896390782121,10.483511941409 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 8.3637469779199,10.776320066428, 4.1316119946993,39.413195802545,13.151150922457,42.031526037620,5248.1509516447 , , 5.0254420833846, 3.9003598425553,10.173154229280 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 8.7557446193769,11.236237138754, 4.4433265739624,41.260439608183,13.797089965464,43.919325274066,5483.8658136367 , , 5.0160582775416, 3.9087218195661, 9.8843343029140 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 9.1584398554741,11.705770176837, 4.7663769459592,43.158094598338,14.457418697676,45.825815077386,5721.9144218799 , , 5.0036704723234, 3.9148056373143, 9.6143917270823 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 9.5717511215336,12.184816712228, 5.1007631999834,45.105776408848,15.131925975800,47.748184318537,5961.9457724744 , , 4.9884481650508, 3.9186624999144, 9.3609882377390 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , , 9.9955727027148,12.673226822218, 5.4464854348179,47.102986870683,15.820201726057,49.682889511566,6203.5174177880 , , 4.9704895346389, 3.9203030300431, 9.1220090655080 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , ,10.429789193139,13.170831367130, 5.8035437532452,49.149182146908,16.521733345353,51.625975960853,6446.1355656237 , , 4.9498580464902, 3.9197203670602, 8.8955952011192 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , ,10.874278593454,13.677448106888, 6.1719382609681,51.243787329616,17.235924920185,53.573143054267,6689.2632318703 , , 4.9265928395943, 3.9168960931598, 8.6801164867556 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , ,11.328910382821,14.192876932106, 6.5516690676963,53.386187354350,17.962079249078,55.519686761594,6932.3130607269 , , 4.9007084428687, 3.9117993502785, 8.4741286820086 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , ,11.793571087450,14.716948640708, 6.9427362759069,55.575847488933,18.699598707036,57.461170089265,7174.7310391891 , , 4.8722451972509, 3.9044214593726, 8.2764443017475 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , ,12.268425534425,15.249992895337, 7.3451398598503,57.813544462043,19.450117804342,59.400510666786,7416.8814690443 , , 4.8417386974480, 3.8951172682152, 8.0870496410121 
25.778086419753, 0.2285969167108, 6.9523052103893,10.924453066639,13.761701535389 , ,13.035111640437,16.105989595197, 7.9999453378268,61.426464567721,20.659248277755,62.449872894974,7797.6317007977 , , 4.7908966656828, 3.8774315931258, 7.8062874504513 
