"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9182774049799, 7.7242520767652, 0.2124901594674,23.176816669066,16.159810718127,53.662070466962,6700.3669087900 , ,10.910744971934, 6.9472189583738,252.53908511090 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1348239228238, 8.0798202481862, 0.2571137346444,24.197267231556,17.520030659496,58.177319743114,7264.1510969810 , ,11.329954175161, 7.2003235166245,226.27075843917 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3516572948278, 8.4308870191216, 0.3059873092468,25.219069561287,18.894589956806,62.739558146426,7833.8024533591 , ,11.723388604697, 7.4416319426568,205.03973939595 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3783239917331, 8.7792372955946, 0.3591108931819,25.344733303783,20.287587107405,67.362276686791,8411.0054957871 , ,12.524771060712, 7.6729076135798,187.58071104422 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7893652918635, 9.1262346954381, 0.4164844961020,27.281718160898,21.702325584298,72.056315664260,8997.1137685301 , ,12.446323911454, 7.8955142037141,173.01079953434 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0113855824000, 9.4729289554490, 0.4781081276466,28.327963247718,23.141461684783,76.830355671931,9593.2111499819 , ,12.780806457811, 8.1105174580389,160.69661072301 
348.10000000001, 0.2703986755093, 6.8084140715844,10.780561927834,13.617810396584 , , 6.2360588593434, 9.8201176752899, 0.5439817977719,29.386710227887,24.607043820146,81.691048076100,10200.128144710 , ,13.099787849774, 8.3187443142008,150.17239255193 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 6.4636666290254,10.168405780735, 0.6141055168050,30.459285667620,26.100611519141,86.643343804786,10818.482936731 , ,13.404673968752, 8.5208385338966,141.08869149322 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 6.6944041027605,10.518227933613, 0.6884792957757,31.546609477787,27.623150047640,91.690342640492,11448.662571866 , ,13.696565255552, 8.7172804410787,133.17806824849 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 6.9284188941634,10.869918916942, 0.7671031458142,32.649377270572,29.175368711861,96.834217459813,12090.938360378 , ,13.976380316927, 8.9084581218806,126.23363362307 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 7.1658022064919,11.223705173218, 0.8499770786478,33.768018830839,30.757547925470,102.07570634637,12745.402461049 , ,14.244840061856, 9.0946532157622,120.09230473457 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 7.4065990365470,11.579722174313, 0.9371011065571,34.902746200839,32.369575940234,107.41423457378,13411.983112248 , ,14.502504326717, 9.2760631867361,114.62395447212 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 7.6508485975126,11.938089261201, 1.0284752413350,36.053744168189,34.011328967858,112.84917698140,14090.602255011 , ,14.749890230227, 9.4528675831027,109.72473857020 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 7.7772949320096,12.298842573280, 1.1240994955226,36.649607978178,35.682239533933,118.37842448876,14780.996544804 , ,15.221028072568, 9.6251678792885,105.30956108447 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 8.1496873668475,12.662015235255, 1.2239738811102,38.404464502222,37.381752421225,123.99989827308,15482.906415134 , ,15.215295101688, 9.7930618443598,101.30926826691 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 8.4042488667276,13.027602294353, 1.3280984102332,39.604056295834,39.109085079584,129.71075410098,16195.976728619 , ,15.433949679252, 9.9566099095005,97.666523129265 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 8.6622166614027,13.395612777237, 1.4364730942238,40.819699861944,40.863555629146,135.50847161137,16919.892787300 , ,15.643625287644,10.115884496277,94.334152276339 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 8.9236263308668,13.766137219885, 1.5490979422101,42.051562867182,42.645069872942,141.39247169109,17654.582281805 , ,15.844732449410,10.271034599804,91.274068500383 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 9.1885185774091,14.139273175304, 1.6659729625856,43.299837116404,44.453636472415,147.36250636678,18400.014249623 , ,16.037678448960,10.422212269311,88.454320493942 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 9.4568784112957,14.515018837096, 1.7870981652494,44.564451972214,46.288612432221,153.41615309226,19155.886206182 , ,16.222705465792,10.569476678885,85.846517038334 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , , 9.7287125293461,14.893407238130, 1.9124735588849,45.845438992603,48.149622725631,159.55186879791,19922.005480338 , ,16.400101073665,10.712919229754,83.426967163374 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,10.004010241010,15.274440465611, 2.0420991524116,47.142747799580,50.036079108734,165.76739189056,20698.089684478 , ,16.570094181934,10.852599953745,81.174996666936 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,10.282780393446,15.658151430819, 2.1759749536153,48.456420084369,51.947647199433,172.06129341352,21483.960395850 , ,16.732954204019,10.988608340756,79.073195731248 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,10.565034653033,16.044577530027, 2.3141009697827,49.786510823432,53.884044620049,178.43230668702,22279.459453970 , ,16.888946657246,11.121034901237,77.106534683220 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,10.850776866697,16.433739975585, 2.4564772081430,51.133038144971,55.844898848020,184.87885523692,23084.390016727 , ,17.038305875070,11.249956218828,75.261783265919 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,11.140014362632,16.825665814863, 2.6031036754436,52.496036582252,57.829895059220,191.39954378427,23898.577866451 , ,17.181265441300,11.375451402060,73.527437877272 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,11.432737315618,17.220351190246, 2.7539803788149,53.875459835058,59.838488891892,197.99220434569,24721.752303855 , ,17.318005205562,11.497570645240,71.893106381131 
348.75586419754, 0.2708339375360, 6.8188228376564,10.790970693906,13.628219162656 , ,11.900432865234,17.847071181182, 2.9999903242527,56.079421327636,63.046374799182,208.50920328883,26034.928465066 , ,17.521144453323,11.683104817147,69.503291928374 
