"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 5.7260909918246, 7.2205341836746, 2.4990039379183,26.983545298509, 6.5897599775755,21.283593459728,2657.5173875466 , , 3.7169499210047, 2.9476480435270, 8.5168307007380 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 6.0141638776468, 7.5529386493148, 2.7426621327076,28.341055644565, 6.8688927552264,22.087657650005,2757.9146522476 , , 3.6726065500310, 2.9243793277745, 8.0533644252420 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 6.3136119496249, 7.8962855444764, 2.9976526160605,29.752170247233, 7.1568131320494,22.902943775271,2859.7131130112 , , 3.6275501183805, 2.9004705625535, 7.6402928253139 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 6.6243749583117, 8.2504801462568, 3.2639754200477,31.216605187924, 7.4536936432004,23.728355692546,2962.7759029577 , , 3.5819765399562, 2.8759969446519, 7.2697715634755 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 6.9466204810324, 8.6158753640451, 3.5416304555898,32.735150155510, 7.7610110668598,24.567054800354,3067.4977614229 , , 3.5365477166104, 2.8513707269809, 6.9366511013535 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 7.2802462801304, 8.9922890861598, 3.8306177822043,34.307323366792, 8.0787542442012,25.417187404760,3173.6472320094 , , 3.4912537882311, 2.8265536351451, 6.6352710841681 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 7.6249974988225, 9.3792445818408, 4.1309375648059,35.931923838489, 8.4060130213489,26.273840784026,3280.6109012228 , , 3.4457507413062, 2.8012747247145, 6.3602609266888 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 7.9808467334797, 9.7767126662742, 4.4425898439106,37.608822434149, 8.7431725135581,27.136330558377,3388.3033158640 , , 3.4001818935502, 2.7756088866135, 6.1082232463059 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 8.3480676300794,10.185244589549, 4.7655744613113,39.339308678972, 9.0924342302664,28.009931693165,3497.3831199803 , , 3.3552593168077, 2.7500499813136, 5.8775561940244 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 8.7261970995196,10.603964623580, 5.0998917511598,41.121200318820, 9.4516368868686,28.885358028875,3606.6908227923 , , 3.3101885849524, 2.7240149372661, 5.6639159100398 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 9.1151550436179,11.032743236069, 5.4455418081045,42.954119900219, 9.8208574832020,29.760685038013,3715.9861234649 , , 3.2649675069269, 2.6974873248856, 5.4651467359448 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 9.5151095634858,11.471925073753, 5.8025245477098,44.838859580327,10.201710427381,30.639023228024,3825.6574069592 , , 3.2200389310914, 2.6707830665773, 5.2802918757348 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , , 9.9257844763067,11.921002862743, 6.1708402152342,46.774117879381,10.593095905056,31.514400015010,3934.9589230059 , , 3.1750034559219, 2.6436030909365, 5.1069868795515 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , ,10.346993467544,12.379645105885, 6.5504890051762,48.759016811551,10.994429572763,32.382487676239,4043.3503024031 , , 3.1296518914229, 2.6157848144487, 4.9435221783672 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , ,10.778856763630,12.848102747680, 6.9414708739870,50.794122930079,11.407059042840,33.245310848457,4151.0843458525 , , 3.0843076939878, 2.5875657675964, 4.7893755447484 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , ,11.221284942560,13.326226727525, 7.3437859457796,52.879014844045,11.831029573946,34.100510824088,4257.8665398165 , , 3.0389131903025, 2.5589021949967, 4.6434510858374 
11.736111111111, 0.2190066015642, 6.8944724404456,10.866620296696,13.703868765446 , ,11.938962094491,14.098260709768, 7.9999444607768,56.260985889650,12.522383477809,35.428606623445,4423.6955707928 , , 2.9674779384543, 2.5129771219863, 4.4286065731018 
