"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9144645308984,11.329832768468, 0.1197001210114,32.583618938438,35.871285869652,119.12644278383,14874.395792872 , ,17.228585417061,10.514404335726,995.20737136507 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1275805224428,11.686481224119, 0.1388243148533,33.587903540252,38.055144241824,126.37851774908,15779.906197045 , ,17.730914067003,10.814077849906,910.34857894046 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3361193671176,12.033516202597, 0.1593651743676,34.570618863815,40.228847627290,133.59675462761,16681.191501541 , ,18.210820727158,11.102054659533,838.30582909809 
1477.5753086418, 0.2781494388158, 6.8144521675419,10.786600023792,13.623848492542 , , 7.5408868457228,12.372437840988, 0.1813227013832,35.535562058481,42.396683351044,140.79537476193,17580.027415198 , ,18.670930573874,11.379760122576,776.49060866574 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 7.7405825315224,12.701078318063, 0.2046969061541,36.476605012808,44.538144461074,147.90625700475,18467.908178230 , ,19.107897422761,11.645173212923,722.56224963837 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 7.8421153826819,13.022805395609, 0.2294877849240,36.955066897620,46.671656042750,154.99057156096,19352.471640111 , ,19.763872883487,11.901473365579,675.37612780696 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 8.1316069831761,13.339644011740, 0.2556953360485,38.319262773414,48.808082345819,162.08437809263,20238.220291412 , ,19.932637967867,12.150577477928,633.89649806470 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 8.3244818923070,13.652337912341, 0.2833195606871,39.228163602079,50.949969554337,169.19611097554,21126.207267280 , ,20.325122111431,12.393196832800,597.19177371739 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 8.5160993526205,13.961554029175, 0.3123604598235,40.131138847799,53.099801104238,176.33399503687,22017.459538151 , ,20.705957943364,12.629969032701,564.52085880693 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 8.7067519002295,14.267826003914, 0.3428180345039,41.029567053363,55.259485000554,183.50434294835,22912.765318427 , ,21.076096465263,12.861408801734,535.28205776539 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 8.8967185149566,14.571660861281, 0.3746922855705,41.924762879104,57.431070179170,190.71393424926,23812.971116641 , ,21.436435684533,13.088002532094,508.98815266205 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 9.0862128023041,14.873447977593, 0.4079832140022,42.817732916386,59.615988185693,197.96749697717,24718.667286206 , ,21.787680003154,13.310128039941,485.23441696327 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 9.2754611360123,15.173596182756, 0.4426908204881,43.709543925427,61.816085490763,205.27113596632,25630.616090470 , ,22.130558573454,13.528179707299,463.68961466151 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 9.4646322281603,15.472412196292, 0.4788151058884,44.600990942499,64.032604870166,212.62895003145,26549.329316666 , ,22.465632568249,13.742456401363,444.07318694960 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 9.5867256966316,15.770178001524, 0.5163560709886,45.176342371921,66.266773384128,220.04498463527,27475.312090373 , ,22.953090721328,13.953234048088,426.14969978758 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , , 9.8433370846383,16.067125591589, 0.5553137166273,46.385594027593,68.519547007065,227.52238380889,28408.956982394 , ,23.114354598703,14.160739736048,409.71864550862 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,10.033137561549,16.363505248972, 0.5956880434280,47.280006947980,70.792202110024,235.06535445321,29350.789275844 , ,23.428897791063,14.365220096591,394.61150353209 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,10.223367923855,16.659472604552, 0.6374790522969,48.176445653857,73.085300315458,242.67572864240,30301.037727627 , ,23.737356461185,14.566831399938,380.68031846381 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,10.414130068369,16.955211484405, 0.6806867439178,49.075390322230,75.399760878743,250.35652498138,31260.079247551 , ,24.040080480826,14.765756546985,367.79991268879 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,10.605501256714,17.250863372338, 0.7253111190719,49.977205039619,77.736208591705,258.10978300549,32228.168496586 , ,24.337348773788,14.962137107837,355.86078335014 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,10.797537987931,17.546531827674, 0.7713521786293,50.882156051258,80.095006679767,265.93667243665,33205.451528846 , ,24.629380580452,15.156081842750,344.76686499963 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,10.990309279632,17.842342635423, 0.8188099232910,51.790568594700,82.476780636403,273.83923281626,34192.183006062 , ,24.916426448868,15.347717416468,334.43565475566 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,11.183853521575,18.138367652878, 0.8676843539484,52.702623577267,84.881710510971,281.81802321822,35188.432735455 , ,25.198651133490,15.537121565264,324.79325221873 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,11.378233112009,18.434719683785, 0.9179754712332,53.618615043534,87.310421202019,289.87507888858,36194.454842433 , ,25.476282304555,15.724409367805,315.77649727304 
1478.9262345677, 0.2783685705694, 6.8194317584717,10.791579614722,13.628828083472 , ,11.685886452903,18.901869004675, 0.9999979222077,55.068396032363,91.180679906780,302.71298734926,37797.424990239 , ,25.904152720401,16.014976470020,302.71361632529 
