"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031227545, 0.0001935830308, 3.9723414392808, 6.8095899080308 , , 2.5524954531134, 3.3290871680715, 0.2777278169195,12.028341285820, 2.6894290765238, 8.9241364851586,1114.2877692633 , , 3.4962399146582, 2.6806556976783,32.132670699478 
 0.0308641975309, 0.0000127448010, 0.0007824244606, 3.9729302807106, 6.8101787494606 , , 2.7753228875233, 3.6013516914157, 0.3627435270627,13.078389945322, 3.0292523351433,10.047451684821,1254.5474336122 , , 3.6202820687965, 2.7899112738060,27.698500276986 
 0.0373456790123, 0.0000127448010, 0.0007824244606, 3.9729302807106, 6.8101787494606 , , 3.0032737275484, 3.8791571478935, 0.4590939079623,14.152582064593, 3.3783768653060,11.199277496909,1398.3669972042 , , 3.7290232302772, 2.8870388772445,24.394306486480 
 0.0444444444444, 0.0000127448010, 0.0007824244606, 3.9729302807106, 6.8101787494606 , , 3.2347311485673, 4.1637150893755, 0.5667789112797,15.243298543541, 3.7376892409965,12.381927347374,1546.0353196111 , , 3.8278072515727, 2.9737691176250,21.846132770567 
 0.0521604938272, 0.0000127448010, 0.0007824244606, 3.9729302807106, 6.8101787494606 , , 3.4546178362043, 4.4557854806392, 0.6857985220679,16.279489272062, 4.1076543126132,13.596239814849,1697.6571076487 , , 3.9356711681276, 3.0513676822920,19.825414283269 
 0.0604938271605, 0.0000127448010, 0.0007824244606, 3.9729302807106, 6.8101787494606 , , 3.6639672303987, 4.7558663535150, 0.8161527528266,17.266024217022, 4.4884965976284,14.842181020881,1853.2281311771 , , 4.0508498268599, 3.1208154135600,18.185543048747 
 0.0694444444444, 0.0000287271100, 0.0017606943070, 3.9739085505570, 6.8111570193070 , , 3.8845365449721, 5.0643019937059, 0.9578416374189,18.305431746478, 4.8803147419020,16.119224743509,2012.6826849377 , , 4.1495876166677, 3.1829114384456,16.828694967726 
 0.0790123456790, 0.0000287271100, 0.0017606943070, 3.9739085505570, 6.8111570193070 , , 4.1162894781383, 5.3813479008900, 1.1108652251252,19.397540792437, 5.2831615575738,17.426618235991,2175.9267792778 , , 4.2335745162105, 3.2383370406342,15.687427999222 
 0.0891975308642, 0.0000368948336, 0.0022604368187, 3.9744082930687, 6.8116567618187 , , 4.3591884201879, 5.7072072868644, 1.2752235759184,20.542174123467, 5.6970872540092,18.763525794266,2342.8560663072 , , 4.3043621852567, 3.2876895565807,14.713910680919 
21.186419753087, 0.2195779534744, 6.9067398062479,10.878887662498,13.716136131248 , , 4.6131938799553, 6.0420390973177, 1.4509167582250,21.739145641993, 6.1221356723066,20.129016261775,2513.3542797222 , , 4.3633579653431, 3.3314938777393,13.873308821934 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 4.8782716636344, 6.3859808992072, 1.6379448449051,22.988294213636, 6.5583822822436,21.522189227621,2687.3089921912 , , 4.4118472097526, 3.3702244913217,13.139752107384 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 5.1543877759785, 6.7391436273322, 1.8363079128738,24.289459639704, 7.0059092547373,22.942092260200,2864.6012809605 , , 4.4509829794179, 3.4043038001376,12.493597669193 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 5.4415216778515, 7.1016430649896, 2.0460060374416,25.642545131882, 7.4648811143698,24.387972169542,3045.1371010348 , , 4.4818294611980, 3.4341309393276,11.919794821348 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 5.7396945079366, 7.4736565683585, 2.2670392807618,27.047650303783, 7.9357171049446,25.859847459225,3228.9187628126 , , 4.5054396925598, 3.4601332323335,11.406881071128 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 6.0488930493169, 7.8552767300408, 2.4994077161111,28.504712872205, 8.4186658151784,27.357095703865,3415.8685488594 , , 4.5226614986942, 3.4826393320102,10.945431402617 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 6.3690953701866, 8.2465661062859, 2.7431114198055,30.013629486037, 8.9139393256581,28.878899102545,3605.8843467120 , , 4.5342230605818, 3.5019302253010,10.527789317647 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 6.7002809775700, 8.6475781128494, 2.9981504672848,31.574303574486, 9.4217706671558,30.424435355561,3798.8634821783 , , 4.5407700747791, 3.5182608307815,10.147734640922 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 7.0424274239358, 9.0583535170186, 3.2645249340359,33.186629356144, 9.9423934217088,31.992810007050,3994.6942714858 , , 4.5428668385438, 3.5318570805326, 9.8001426405088 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 7.3955064650554, 9.4789132899061, 3.5422348970031,34.850473733330,10.476015984102,33.582971081055,4193.2453625488 , , 4.5409967849718, 3.5429136288035, 9.4807295556452 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 7.7594863484371, 9.9092648629597, 3.8312804336590,36.565687076080,11.022833150438,35.193747710848,4394.3705583118 , , 4.5355769867340, 3.5516002647583, 9.1858970702483 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 8.1343268960925,10.349394805848, 4.1316616241369,38.332080050243,11.582991446182,36.823735189992,4597.8944639672 , , 4.5269554150425, 3.5580568604053, 8.9125728435432 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 8.5199772517019,10.799263852613, 4.4433785524572,40.149413001261,12.156569052517,38.471228571334,4803.6041959761 , , 4.5154144705785, 3.5623936127855, 8.6581028641055 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 8.9163752757388,11.258807930951, 4.7664313071151,42.017393103762,12.743565602633,40.134189139723,5011.2451957753 , , 4.5011776533147, 3.5646925843180, 8.4201757150706 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 9.3234423748169,11.727930009552, 5.1008199838586,43.935649995452,13.343859718875,41.810103891135,5220.5036840259 , , 4.4844063179997, 3.5650028485062, 8.1967417049498 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , , 9.7410942580315,12.206518762822, 5.4465446810137,45.903786465134,13.957276554530,43.496210536513,5431.0347550984 , , 4.4652283803383, 3.5633591674795, 7.9860192257557 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , ,10.169225233423,12.694422277934, 5.8036055073919,47.921304451606,14.583471563686,45.189112506739,5642.4143057274 , , 4.4437124234612, 3.5597612492605, 7.7863859714763 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , ,10.607728019795,13.191483601149, 6.1720025730303,49.987698404560,15.222064666412,46.885225978323,5854.1948516449 , , 4.4199121518606, 3.5542041665608, 7.5964365574305 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , ,11.056483240334,13.697522311823, 6.5517359946738,52.102405774502,15.872561916540,48.580521940075,6065.8733214445 , , 4.3938493718195, 3.5466649248047, 7.4149083509421 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , ,11.515381287952,14.212375126192, 6.9428058847727,54.264910050624,16.534515046071,50.271059414598,6276.9576358178 , , 4.3655575232403, 3.5371328837187, 7.2407410273208 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , ,11.984358342239,14.735959723668, 7.3452123319150,56.474910486591,17.207803411641,51.953927208098,6487.0842965543 , , 4.3351446714494, 3.5256561623641, 7.0731688697898 
21.348456790124, 0.2214075502901, 6.9638052441820,10.935953100432,13.773201569182 , ,12.741627290478,15.576775944273, 7.9999416992468,60.043453319240,18.293032438726,54.591954653680,6816.4743414603 , , 4.2845355156854, 3.5047017976626, 6.8240440625736 
