"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 7.6091980962071,10.739478439663, 2.4991787907991,35.857470970595,19.611141894280,64.527021950752,8056.9892074472 , , 8.4801343236045, 6.0083943846324,25.819289995703 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 7.9814193175371,11.213091803079, 2.7428666742347,37.611520670672,20.743023144194,68.162976038928,8510.9826192239 , , 8.5402073650182, 6.0788743404571,24.850998657434 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 8.3640493646507,11.695673115975, 2.9978895467730,39.414620765239,21.898478275931,71.859246009003,8972.5072077820 , , 8.5914421204524, 6.1440880996283,23.969944485231 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 8.7571354055195,12.187375957870, 3.2642474540729,41.266993527939,23.077872012916,75.615372918782,9441.5056685662 , , 8.6347155110932, 6.2044014380267,23.164718356274 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 9.1606971536688,12.688296428604, 3.5419404428168,43.168731856491,24.281379804697,79.430195389710,9917.8329892358 , , 8.6707587924024, 6.2601150467012,22.425615752743 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 9.5747339173707,13.198488078593, 3.8309685601108,45.119832491209,25.509026229046,83.301977286437,10401.272392023 , , 8.7001871806912, 6.3114787686591,21.744364637654 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , , 9.9992208420385,13.717955193565, 4.1313318545168,47.120178307709,26.760628305308,87.228219643615,10891.511850490 , , 8.7235016629388, 6.3586896452713,21.113825447900 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,10.434093116533,14.246627899142, 4.4430303791361,49.169463890954,28.035616553556,91.205066688268,11388.069924143 , , 8.7410631350176, 6.4018704871040,20.527671185089 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,10.879263723073,14.784393533856, 4.7660641890634,51.267279179655,29.333174102592,95.227768159136,11890.353484669 , , 8.7531445677864, 6.4411007418781,19.980378858021 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,11.334606651014,15.331067891990, 5.1004333446485,53.413030363139,30.652044731937,99.290042324448,12397.578180899 , , 8.7599018988069, 6.4763944053970,19.466981649437 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,11.799976208785,15.886430148847, 5.4461379084858,55.606030886635,31.990697777445,103.38462432447,12908.836906094 , , 8.7614265058855, 6.5077316524738,18.983108041274 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,12.275201234183,16.450213666309, 5.8031779467325,57.845474167945,33.347250415293,107.50300908854,13423.067697988 , , 8.7577390413104, 6.5350524479032,18.524851396135 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,12.760124573545,17.022174253471, 6.1715535221221,60.130619638503,34.719872135292,111.63679603601,13939.221641170 , , 8.7488797928720, 6.5583158986431,18.088929413939 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,13.254646774008,17.602167011261, 6.5512646857282,62.460998638132,36.107279954088,115.77933588417,14456.468491234 , , 8.7349997218497, 6.5775614905882,17.672822185981 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,13.759274301306,18.191100861025, 6.9423113717163,64.838997828359,37.514900333604,119.94619763725,14976.752229093 , , 8.7174799346698, 6.5936744869706,17.277559477658 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,14.274140934387,18.789229361079, 7.3446935820441,67.265247627093,38.944335395102,124.14019149279,15500.423742338 , , 8.6968590308456, 6.6069868597133,16.902024584971 
73.802777777779, 0.2411998409575, 6.8648146585485,10.836962514798,13.674210983548 , ,15.103979961801,19.747858183203, 7.9999642314645,71.175768612293,41.235365298759,130.78173109524,16329.701326830 , , 8.6587595737011, 6.6225779971660,16.347789478966 
