"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 5.4050861821015, 7.4113842939818, 1.6378680426202,25.470847048243, 9.6441122482779,31.769819715522,3966.8512017471 , , 5.8777637664178, 4.2866242601021,19.397056959911 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 5.7032311225592, 7.7988552086445, 1.8362247859291,26.875820793481,10.298285995289,33.875988320639,4229.8321546485 , , 5.9397887956254, 4.3437129443165,18.448715309928 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 6.0120863533796, 8.1952329388132, 2.0459165460141,28.331265550371,10.967824065543,36.021149491285,4497.6818070517 , , 5.9914557732586, 4.3953783571772,17.606363055943 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 6.3316842552897, 8.6007102477459, 2.2669433903043,29.837333909364,11.653063249146,38.205047856226,4770.3682727300 , , 6.0339471009327, 4.4420805672694,16.853110677412 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 6.6620464515295, 9.0154421372834, 2.4993053854572,31.394127767491,12.354310368554,40.427254336372,5047.8379759021 , , 6.0682936737991, 4.4842231496539,16.175396000668 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 7.0031887341717, 9.4395575722856, 2.7430025964416,33.001721543080,13.071868412156,42.687252987706,5330.0264946367 , , 6.0954023385684, 4.5221667075833,15.562235720477 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 7.3551196182973, 9.8731603060339, 2.9980350870808,34.660155362470,13.806021389955,44.984390770296,5616.8522888982 , , 6.1160651498296, 4.5562301609551,15.004624516952 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 7.7178456101061,10.316339384012, 3.2644029188856,36.369459885380,14.557067417459,47.317987507079,5908.2304302471 , , 6.1309839426069, 4.5867032622454,14.495143118924 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 8.0913611284129,10.769153373646, 3.5421061538892,38.129608811116,15.325241251248,49.687078730113,6204.0404930454 , , 6.1407565354655, 4.6138333261837,14.027552131817 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 8.4756485702290,11.231631791989, 3.8311448549862,39.940519187619,16.110705514601,52.090386695339,6504.1229352939 , , 6.1458879829336, 4.6378289156961,13.596558905243 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 8.8706762199405,11.703772562589, 4.1315190868584,41.802041558705,16.913525253374,54.526236074506,6808.2685717358 , , 6.1467958837157, 4.6588598490709,13.197624149418 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 9.2763898320855,12.185527910848, 4.4432289187914,43.713920298872,17.733590297533,56.992296383469,7116.1864128752 , , 6.1438013510754, 4.6770477898402,12.826774722868 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , , 9.6927172195498,12.676813833641, 4.7662744238084,45.675815234648,18.570635980183,59.485651148430,7427.5123012287 , , 6.1371491400213, 4.6924765109802,12.480534241018 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,10.119560242001,13.177496574520, 5.1006556814912,47.687263891000,19.424164060239,62.002535790227,7741.7761829686 , , 6.1269990303422, 4.7051832219874,12.155797148829 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,10.556806816232,13.687415707668, 5.4463727747626,49.747738088711,20.293525545008,64.538613375804,8058.4365388708 , , 6.1134597325934, 4.7151788733681,11.849834017029 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,10.812443874271,14.206374422805, 5.8034257916296,50.952398326455,21.177872153612,67.088814431387,8376.8603830292 , , 6.2047780512444, 4.7224444770152,11.560208890437 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,11.461977102883,14.734156047985, 6.1718148231141,54.013248969971,22.076210681258,69.647518948869,8696.3459885812 , , 6.0763966219535, 4.7269432142599,11.284771326585 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,11.929624221794,15.270554075771, 6.5515399577604,56.216982238419,22.987552112522,72.209053795975,9016.1849954609 , , 6.0529193923860, 4.7286466121453,11.021691733780 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,12.407182263006,15.815448409136, 6.9426012672161,58.467419588457,23.911304519388,74.769000908520,9335.8257542294 , , 6.0262676346307, 4.7275928556872,10.769594569918 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,12.894996168054,16.369480646506, 7.3449986757358,60.766186517397,24.850780178831,77.335849757014,9656.3282792839 , , 5.9973534500618, 4.7243923877035,10.529048835978 
37.163271604939, 0.2287263858233, 6.8597594712132,10.831907327463,13.669155796213 , ,13.682130279947,17.258576737650, 7.9999524150435,64.475465499267,26.360783953235,81.384141560971,10161.807106402 , , 5.9482068870702, 4.7155766549062,10.173078205807 
