"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000099889333, 0.0002633431130, 3.9724111993630, 6.8096596681130 , , 6.6781318607178,10.917699338827, 0.1197017284430,31.469928408469,33.292046846920,110.56084189574,13804.875585303 , ,16.555654216127,10.126752758482,923.63613570002 
 0.0790123456790, 0.0000113654982, 0.0002996336416, 3.9724474898916, 6.8096959586416 , , 6.8840382056026,11.262634962490, 0.1388261827041,32.440238379508,35.323256051446,117.30597203832,14647.087717812 , ,17.040284864028,10.415499785708,844.98449610437 
 0.0891975308642, 0.0000128309339, 0.0003382669801, 3.9724861232301, 6.8097345919801 , , 7.0856650161027,11.598424709877, 0.1593673230621,33.390381536907,37.345689327612,124.02184392170,15485.646598219 , ,17.503204517833,10.692990386538,778.21376138306 
1348.1790123455, 0.2829592455558, 6.8135343646378,10.785682220888,13.622930689638 , , 7.2837821718545,11.926512490344, 0.1813251514322,34.323985849914,39.363343713555,130.72171484368,16322.207562567 , ,17.946955545816,10.960598494280,720.92433846676 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 7.4790426018871,12.248115382512, 0.2046996694622,35.244128171494,41.379822638597,137.41753375138,17158.262583292 , ,18.373679769748,11.219483933634,671.31292450269 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 7.6700031175678,12.560804346363, 0.2294908887235,36.144007641180,43.374108314672,144.03948185949,17985.093929702 , ,18.779585829577,11.467377238560,627.64793260716 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 7.8588443392842,12.868418934380, 0.2556988024557,37.033900181778,45.368680577348,150.66219395605,18812.020669429 , ,19.171036790095,11.707902480042,589.21744063363 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 8.0462372650692,13.172165670271, 0.2833234104446,37.916967794353,47.369281088309,157.30471653515,19641.420990598 , ,19.550096691537,11.942206048181,555.21256181516 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 8.2325202604248,13.472666729884, 0.3123647137929,38.794804987422,49.378091681711,163.97427280719,20474.196799518 , ,19.917870545116,12.170884658155,524.94492997028 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 8.4179815779322,13.770451464991, 0.3428227135575,39.668770118124,51.397008626171,170.67713646901,21311.131444100 , ,20.275304108106,12.394447408128,497.85830903062 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 8.6028822500460,14.065996377947, 0.3746974106680,40.540093271883,53.427875250942,177.41940424172,22152.986174664 , ,20.623251496993,12.613354893215,473.50048116273 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 8.7874397458079,14.359700392209, 0.4079888060756,41.409799246549,55.472216715002,184.20611505320,23000.390163088 , ,20.962432788353,12.827991533385,451.49796344916 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 8.9718501313933,14.651920314499, 0.4426969006534,42.278811981426,57.531487648018,191.04207243856,23853.943189577 , ,21.293497956468,13.038705394099,431.54147263416 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 9.1562835188412,14.942967482006, 0.4788216952588,43.147933109935,59.606976906803,197.93152824680,24714.176149569 , ,21.617016100420,13.245797963834,413.37209697611 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 9.3408876178092,15.233110140223, 0.5163631907401,44.017858696850,61.699823480488,204.87823545746,25581.557648537 , ,21.933486820550,13.449534177297,396.77157305466 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 9.5258049697953,15.522607770811, 0.5553213878317,44.889260452589,63.811238030606,211.88618391127,26456.585866975 , ,22.243388835182,13.650166714236,381.55595760248 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 9.7111278063156,15.811630398772, 0.5956962875228,45.762573007564,65.941825815893,218.95735175875,27339.507801210 , ,22.547056956284,13.847866806687,367.56541268586 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , , 9.8969561770213,16.100361130986, 0.6374878906335,46.638267834253,68.092400481706,226.09440803567,28230.656713057 , ,22.844842797285,14.042815946565,354.66463184266 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,10.083392682229,16.388985133840, 0.6806961978562,47.516828424847,70.263911185868,233.30047065115,29130.421911665 , ,23.137100577499,14.235199357734,342.73802525401 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,10.270490826132,16.677603393910, 0.7253212102017,48.398506911703,72.456644043765,240.57645440322,30038.917620776 , ,23.424046472161,14.425121447070,331.68264076590 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,10.458324844531,16.966351113651, 0.7713629284278,49.283653122496,74.671262861330,247.92452723138,30956.414534196 , ,23.705950132255,14.612719350827,321.41099616584 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,10.646948478050,17.255327497427, 0.8188213533972,50.172520303736,76.908174588670,255.34600290111,31883.076691641 , ,23.983022311748,14.798096584327,311.84580353419 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,10.836395084437,17.544596575541, 0.8676964860955,51.065265649974,79.167507371921,262.84126811458,32818.952377613 , ,24.255415760180,14.981322994967,302.91844248133 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,11.026715156314,17.834250884661, 0.9179883272946,51.962127101886,81.449702225602,270.41174744259,33764.219467229 , ,24.523327537644,15.162495424754,294.56991924890 
1349.4694444443, 0.2831885158579, 6.8186288996843,10.790776755934,13.628025224684 , ,11.328043425748,18.290966291633, 0.9999978036375,53.382101918843,85.087590329111,282.47796019024,35270.833951263 , ,24.936165017534,15.443577757806,282.47858061561 
