"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000030870580, 0.0001004054120, 3.9722482616620, 6.8094967304120 , , 5.7941733690098, 9.4299696491463, 0.0347047039730,27.304375671521,25.231802597227,83.794191987051,10462.731427489 , ,14.461802685302, 8.8859450353201,2414.4909016406 
 0.0308641975309, 0.0000038111832, 0.0001239573164, 3.9722718135664, 6.8095202823164 , , 6.0765055412348, 9.9194957084860, 0.0453290371311,28.634833564932,27.858567111792,92.517542627905,11551.948624275 , ,15.225451865400, 9.3268393219584,2041.0215721187 
 0.0373456790123, 0.0000046115323, 0.0001499883780, 3.9722978446280, 6.8095463133780 , , 6.3419831454042,10.376418127960, 0.0573700332415,29.885866244656,30.414822386001,101.00669642459,12611.923475935 , ,15.926673740499, 9.7342546511711,1760.6177078439 
 0.0444444444444, 0.0000054881055, 0.0001784986003, 3.9723263548503, 6.8095748236003 , , 6.5939004121343,10.807070923844, 0.0708276970666,31.072997393635,32.913565210565,109.30480561356,13648.044067844 , ,16.576653995625,10.114193418718,1543.2494651181 
 0.0521604938272, 0.0000064409028, 0.0002094879873, 3.9723573442373, 6.8096058129873 , , 6.8347303117717,11.216160669772, 0.0857020325534,32.207880600238,35.364989361716,117.44571251746,14664.536028586 , ,17.183664484198,10.471115382110,1370.3958823176 
 0.0604938271605, 0.0000074699244, 0.0002429565438, 3.9723908127938, 6.8096392815438 , , 7.0663862931325,11.607296773200, 0.1019930430177,33.299532771963,37.777344018454,125.45680033217,15664.818485635 , ,17.754025201551,10.808442549848,1230.0525273124 
 0.0694444444444, 0.0000085751704, 0.0002789042749, 3.9724267605249, 6.8096752292749 , , 7.2903788901424,11.983308372216, 0.1197007312935,34.355072126224,40.157398149422,133.36053534109,16651.696629710 , ,18.292675504344,11.128857841153,1114.1162956982 
 0.0790123456790, 0.0000097566410, 0.0003173311865, 3.9724651874365, 6.8097136561865 , , 7.5079343906103,12.346476504521, 0.1388250997982,35.380277403296,42.510933496099,141.17610410733,17627.566138266 , ,18.803587879496,11.434525798161,1016.9350089614 
 0.0891975308642, 0.0000110143363, 0.0003582372848, 3.9725060935348, 6.8097545622848 , , 7.7200505317148,12.698648589450, 0.1593661506552,36.379850324895,44.842795369973,148.91958212456,18594.434233628 , ,19.289975047803,11.727199242940,934.44926361275 
1464.0999999998, 0.2062248836985, 6.8117551615486,10.783903017799,13.621151486549 , , 7.9275535382991,13.041345911972, 0.1813238857376,37.357684380578,47.157132148616,156.60472929204,19554.019007791 , ,19.754483969798,12.008325701128,863.67401986216 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 8.1311448678633,13.375855268752, 0.2046983066762,38.317085108146,49.457650761028,164.24383827329,20507.855350392 , ,20.199349653999,12.279127949073,802.37028307763 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 8.3314118047727,13.703249750914, 0.2294894149549,39.260820017634,51.747507644301,171.84737239924,21457.249736483 , ,20.626440803321,12.540629086015,748.82483112773 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 8.5288675820781,14.024464075427, 0.2556972118625,40.191307660771,54.029637098017,179.42505612662,22403.416383622 , ,21.037383263360,12.793719258122,701.70908325385 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 8.7239395181723,14.340274276639, 0.2833216986303,41.110561726342,56.306447832882,186.98486728453,23347.351421506 , ,21.433535491051,13.039141628493,659.97369134974 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 8.9170179391560,14.651386921564, 0.3123628762903,42.020421581210,58.580362428610,194.53482859649,24290.056585452 , ,21.816130675509,13.277570897413,622.78472687547 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 9.1084148736300,14.958367065511, 0.3428207459274,42.922357624271,60.853156932184,202.08081450640,25232.265371751 , ,22.186167111409,13.509550449015,589.46495189414 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 9.2984260131079,15.261747625120, 0.3746953084350,43.817763267779,63.126740410571,209.62914004846,26174.766289786 , ,22.544583325495,13.735592095850,559.46561200356 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 9.4873115703321,15.561996505560, 0.4079865646427,44.707864734359,65.402837757542,217.18550746398,27118.271334245 , ,22.892207750734,13.956146782733,532.33494993687 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 9.6752923876850,15.859511089463, 0.4426945153773,45.593702718341,67.682875442231,224.75462677012,28063.368608468 , ,23.229750354232,14.171598702021,507.69688569231 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , , 9.8625717740795,16.154655823627, 0.4788191613750,46.476235289596,69.968256668478,232.34112955944,29010.636423532 , ,23.557864508533,14.382301430380,485.23774381176 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,10.049315522290,16.447729361530, 0.5163605034249,47.356243727506,72.260023548986,239.94844708708,29960.503213674 , ,23.877093574668,14.588545434624,464.69171343581 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,10.235690623578,16.739029337490, 0.5553185421601,48.234514959189,74.559414533544,247.58066147862,30913.478682284 , ,24.187978181786,14.790622352523,445.83539479084 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,10.421828948379,17.028792800176, 0.5956932783000,49.111670408905,76.867281942018,255.24057136897,31869.912273217 , ,24.490957646035,14.988764873945,428.47650068735 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,10.607868785132,17.317266126292, 0.6374847124019,49.988361745024,79.184718696628,262.93177326756,32830.253054736 , ,24.786484315878,15.183214911063,412.45188810391 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,10.793912326342,17.604633341851, 0.6806928451566,50.865070537968,81.512365146450,270.65635953653,33794.762283886 , ,25.074908092038,15.374154876211,397.61892821756 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,10.927903958922,17.891087140180, 0.7253176771137,51.496490697466,83.851074590043,278.41712857795,34763.789375450 , ,25.477633187894,15.561778129887,383.85542964551 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,11.166421563862,18.176780551025, 0.7713592089061,52.620477481218,86.201402249331,286.21588772645,35737.559997297 , ,25.631836133855,15.746236629913,371.05395828790 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,11.303968497591,18.461854708482, 0.8188174411309,53.268651588521,88.563892982026,294.05440873632,36716.295374657 , ,26.013378292675,15.927674298141,359.12084179616 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,11.540030362950,18.746440324795, 0.8676923743597,54.381065981908,90.939063879715,301.93436999020,37700.205074164 , ,26.164088004447,16.106224155572,347.97398123155 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,11.681175407276,19.030685958243, 0.9179840090127,55.046195771616,93.327687255023,309.85829629381,38689.604348742 , ,26.526294271791,16.282035076071,337.54215024622 
1465.4447530863, 0.2064145344878, 6.8179882109455,10.790136067195,13.627384535945 , ,12.023350753415,19.477494407472, 0.9999981786175,56.658657740131,97.114140284425,322.41788920534,40257.823390609 , ,26.815976329541,16.553355501499,322.41847645273 
