"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031021740, 0.0000824690661, 3.9722303253161, 6.8094787940661 , , 5.5564969961862, 9.0091448277585, 0.0347046410267,26.184353097373,23.030583039239,76.483986151000,9549.9626719402 , ,13.764784936174, 8.4895944746432,2203.8546974777 
 0.0308641975309, 0.0000038299141, 0.0001018153897, 3.9722496716397, 6.8094981403897 , , 5.8342210508067, 9.4925611044645, 0.0453288605943,27.493095766506,25.510595916848,84.719977562451,10578.327098325 , ,14.521214884502, 8.9248809283520,1869.0074370216 
 0.0373456790123, 0.0000046342891, 0.0001231989276, 3.9722710551776, 6.8095195239276 , , 6.0957684021816, 9.9442372302828, 0.0573697208125,28.725607581914,27.930029454686,92.754749130405,11581.566762116 , ,15.216252162272, 9.3274875671653,1616.7892717068 
 0.0444444444444, 0.0000055153064, 0.0001466198648, 3.9722944761148, 6.8095429448648 , , 6.3444453066138,10.370607878303, 0.0708272266439,29.897468896207,30.301848224976,100.63134609481,12565.056388866 , ,15.861330854236, 9.7035147096193,1420.8003173797 
 0.0521604938272, 0.0000064729730, 0.0001720783763, 3.9723199346263, 6.8095684033763 , , 6.5827306283297,10.776441205347, 0.0857013821441,31.020361071981,32.636324973714,108.38387303811,13533.054353506 , ,16.464880481615,10.057482890022,1264.6689041242 
 0.0604938271605, 0.0000075072955, 0.0001995746224, 3.9723474308724, 6.8095958996224 , , 6.8125418370799,11.165389279498, 0.1019921906668,32.103319964928,34.941875620463,116.04026689397,14489.048924458 , ,17.033329067042,10.392854560570,1137.7367829371 
 0.0694444444444, 0.0000086182795, 0.0002291087452, 3.9723769649952, 6.8096254337452 , , 7.0353903241549,11.540307702521, 0.1196996550415,33.153467832693,37.225474050102,123.62367447281,15435.930264573 , ,17.571686683590,10.712337804113,1032.7822116941 
 0.0790123456790, 0.0000098059301, 0.0002606808670, 3.9724085371170, 6.8096570058670 , , 7.2524966498190,11.903484927160, 0.1388237776636,34.176556425157,39.493074340627,131.15385466263,16376.165513084 , ,18.083959358451,11.018105661088,944.75065345364 
 0.0891975308642, 0.0000110702512, 0.0002942910898, 3.9724421473398, 6.8096906160898 , , 7.4648643427876,12.256791427396, 0.1593645605728,35.177314755987,41.749860800015,138.64800875821,17311.902462375 , ,18.573413044293,11.311933435394,870.00527758430 
1559.7234567900, 0.2785765421262, 6.8098254176561,10.781973273906,13.619221742656 , , 7.6733183591107,12.601756912031, 0.1813220055638,36.159630335698,44.000267012346,146.12084382478,18244.977469716 , ,19.042718806432,11.595275551243,805.86381873761 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 7.8772296587532,12.937375491466, 0.2046961197370,37.120538885464,46.231678866753,153.53045067993,19170.157660256 , ,19.490411899992,11.867202183411,750.04084531362 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 8.0772060237753,13.264771037509, 0.2294869050192,38.062904508349,48.446723561109,160.88553506605,20088.530052586 , ,19.918463710407,12.128783422730,701.06629854356 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 8.2750672038912,13.587141010795, 0.2556943570693,38.995302565609,50.664677931323,168.25009467028,21008.085541977 , ,20.332172600503,12.383038825946,658.01254512900 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 8.4712191526522,13.905228824083, 0.2833184770638,39.919646066671,52.888057814052,175.63246308888,21929.864680017 , ,20.732843752943,12.630677661679,619.91178587812 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 8.5851068768303,14.219709984569, 0.3123592659777,40.456328869772,55.119399981955,183.04104227707,22854.916553746 , ,21.320764540633,12.872347078505,585.99523758052 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 8.8598155124916,14.531139965401, 0.3428167248025,41.750861723833,57.360757001471,190.48262499300,23784.089322239 , ,21.499615282556,13.108580981708,555.63982504868 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 9.0528524623018,14.840039006739, 0.3746908543494,42.660526150564,59.614274553578,197.96431206432,24718.269610819 , ,21.867617183500,13.339878148192,528.34038986107 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 9.2453631980436,15.146804472981, 0.4079816555701,43.567710854013,61.881437649342,205.49100908730,25658.069943278 , ,22.226385776904,13.566624528220,503.67708028479 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 9.4375770042848,15.451849897926, 0.4426891291483,44.473496311337,64.164125508999,213.06892965627,26604.266162990 , ,22.576656016638,13.789218188358,481.30599020169 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 9.5627198345425,15.755490606474, 0.4788132759125,45.063217507501,66.463642513014,220.70237717432,27557.395602552 , ,23.079456576474,14.007966028277,460.93621099732 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , , 9.8217995666933,16.058021847415, 0.5163540965982,46.284100951092,68.781321272174,228.39574763536,28518.007155660 , ,23.253961362628,14.223155865997,442.32388033731 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,10.014101737766,16.359678902422, 0.5553115920205,47.190302817521,71.118146839827,236.15228164204,29486.505451253 , ,23.581973483598,14.435019357689,425.26085360981 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,10.206706221882,16.660699226496, 0.5956857628584,48.097929299404,73.475270545231,243.97577083341,30463.363921918 , ,23.903477334377,14.643789406234,409.57126398769 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,10.399733859804,16.961300374067, 0.6374766097508,49.007549844930,75.853805184026,251.86987771891,31449.039876831 , ,24.218877243814,14.849679692249,395.10450088103 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,10.593244614088,17.261593552027, 0.6806841336755,49.919447020760,78.254006853282,259.83541856913,32443.635237370 , ,24.528407304365,15.052805975646,381.72686230555 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,10.787354347080,17.561785871122, 0.7253083351190,50.834166814864,80.677105949638,267.87644412129,33447.655787706 , ,24.832450617866,15.253371501458,369.32767921015 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,10.982107910687,17.861961887046, 0.7713492150193,51.751920586705,83.123271760934,275.99348003178,34461.167162479 , ,25.131193599290,15.451465061737,357.80613327634 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,11.177564714424,18.162229038797, 0.8188067741421,52.672988296781,85.592963870013,284.18801485965,35484.355226521 , ,25.424859718586,15.647199154497,347.07579838652 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,11.324423120497,18.462732238542, 0.8676810130193,53.365041646682,88.087060661114,292.46292683406,36517.579362006 , ,25.825856533453,15.840717563109,337.06272517866 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,11.570828878202,18.763475355032, 0.9179719327868,54.526200443208,90.605115028356,300.81669109726,37560.649171759 , ,25.997851516406,16.032034865896,327.69704644894 
1561.1114197529, 0.2787875273750, 6.8146250221276,10.786772878378,13.624021347128 , ,11.882670235952,19.237584846755, 0.9999979762344,55.995716979849,94.618522070130,314.12999162313,39222.977842906 , ,26.435976542772,16.328972380134,314.13062734988 
