"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000204477554, 0.0005749539268, 3.9727228101768, 6.8099712789268 , , 4.0934216085997, 6.1433372812390, 0.2776607507529,19.289778587041, 9.8751596388727,32.787802324018,4093.9588016652 , , 8.0098766897441, 5.3371320542904,118.08583760979 
 0.0308641975309, 0.0000252440777, 0.0007098179354, 3.9728576741854, 6.8101061429354 , , 4.3713415073272, 6.5916578724101, 0.3626589451673,20.599444149006,11.132068662382,36.956740339388,4614.5017863080 , , 8.4543246683980, 5.6065926136843,101.90494631903 
 0.0373456790123, 0.0000305453071, 0.0008588789802, 3.9730067352302, 6.8102552039802 , , 4.6570724524551, 7.0406619898461, 0.4589904221262,21.945918368862,12.424447806418,41.241094942751,5149.4559459237 , , 8.8555837092485, 5.8575592752824,89.851754970630 
 0.0444444444444, 0.0000363514080, 0.0010221361107, 3.9731699923607, 6.8104184611107 , , 4.9516716816734, 7.4931093445393, 0.5666552391674,23.334183357642,13.756980163272,45.655787683324,5700.6844187353 , , 9.2202776392265, 6.0930363596784,80.570661890308 
 0.0521604938272, 0.0000426623753, 0.0011995891943, 3.9733474454443, 6.8105959141943 , , 5.2557254822671, 7.9506596460517, 0.6856534629681,24.767001926753,15.132110632479,50.208232806555,6269.1129641184 , , 9.5530546593346, 6.3149770008692,73.226834717949 
 0.0604938271605, 0.0000494782061, 0.0013912381494, 3.9735390943994, 6.8107875631494 , , 5.5695039660220, 8.4142517370015, 0.8159851684332,26.245646946922,16.550536929695,54.899967889837,6854.9335674472 , , 9.8572454970436, 6.5246405272634,67.280595302055 
 0.0694444444444, 0.0000567988971, 0.0015970828875, 3.9737449391375, 6.8109934078875 , , 5.8930872270433, 8.8843858940286, 0.9576504355886,27.770495852410,18.011761967789,59.728488279625,7457.8334920424 , ,10.135347735145, 6.7228606447374,62.369823121225 
 0.0790123456790, 0.0000646244447, 0.0018171233133, 3.9739649795633, 6.8112134483133 , , 6.2264394053817, 9.3612879851998, 1.1106493470596,29.341379657330,19.514438020285,64.688390069061,8077.1379939297 , ,10.389306930884, 6.9102019050513,58.243756447811 
 0.0891975308642, 0.0000729548451, 0.0020513593246, 3.9741992155746, 6.8114476843246 , , 6.5694766282913, 9.8450504503113, 1.2749819845970,30.957903121011,21.056791333532,69.772780221716,8711.9863930648 , ,10.620751723393, 7.0870921966183,54.724522436112 
144.40000000000, 0.2561914536947, 6.8312832908772,10.803431147127,13.640679615877 , , 6.9221082002402,10.335716836348, 1.4506484264775,32.619638851189,22.636925691342,74.974284720148,9361.4579530315 , ,10.831134468188, 7.2539027439765,51.683290969542 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 7.2842963299723,10.833393794348, 1.6376487431228,34.326408760917,24.253368926563,80.286863530529,10024.798501610 , ,11.021910682049, 7.4110537339110,49.025692394469 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 7.6561490534050,11.338421374313, 1.8359829896244,36.078721957030,25.906035875736,85.709008573230,10701.819736584 , ,11.194793619530, 7.5591659318118,46.682899056032 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 8.0376939168186,11.850973165163, 2.0456512223373,37.876708248207,27.594206221561,91.237028202912,11392.060710805 , ,11.351144886471, 7.6986950296298,44.600480867246 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 8.4289708343844,12.371227492895, 2.2666534924601,39.720555725390,29.317349719070,96.867787797944,12095.130028362 , ,11.492243798352, 7.8300870187356,42.736037122644 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 8.8300405053856,12.899383227201, 2.4989898455426,41.610550426971,31.075229369118,102.59905243259,12810.748631396 , ,11.619318435743, 7.9537952028775,41.056210218537 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 9.2409659465767,13.435630816739, 2.7426603232151,43.546989312159,32.867731835410,108.42892375209,13538.679487060 , ,11.733505390988, 8.0702517977054,39.534215314344 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , , 9.6618030514188,13.980137514283, 2.9976649643044,45.530135772460,34.694766205896,114.35550382283,14278.685615089 , ,11.835834700237, 8.1798554346125,38.148193738979 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,10.092596915777,14.533042582067, 3.2640038054940,47.560202316955,36.556212202083,120.37672322144,15030.508622624 , ,11.927229852335, 8.2829677640921,36.880080537536 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,10.533361431107,15.094423838211, 3.5416768835144,49.637254407529,38.451671885500,126.48951657288,15793.765760036 , ,12.008466376111, 8.3798837192231,35.714584004446 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,10.984091794262,15.664319747957, 3.8306842343826,51.761269409902,40.380574445435,132.69017068595,16567.993389916 , ,12.080213200264, 8.4708543250503,34.638764922198 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,11.444730743981,16.242673873528, 4.1310258969135,53.931977486977,42.341749098115,138.97290636481,17352.469908861 , ,12.142959889021, 8.5560362442111,33.641257603502 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,11.915174833480,16.829344824832, 4.4427019125567,56.148891157667,44.333435058527,145.32991178390,18146.219914748 , ,12.197044006064, 8.6355062123074,32.712055556360 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,12.395284678480,17.424126942754, 4.7657123247551,58.411353589601,46.353352273886,151.75157775239,18948.043582380 , ,12.242685963949, 8.7092787059550,31.842370544300 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,12.884890089089,18.026757360727, 5.1000571787280,60.718562782473,48.398724423094,158.22657459506,19756.526263008 , ,12.280009647039, 8.7773175967725,31.024470716723 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,13.383788321508,18.636916501871, 5.4457365219156,63.069563329450,50.466222285614,164.74166477342,20570.015087777 , ,12.309045900604, 8.8395344131568,30.251493826490 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,13.891802948661,19.254328351530, 5.8027503981421,65.463523838224,52.552704655650,171.28416445583,21386.926324919 , ,12.329872881787, 8.8958784398324,29.517754978857 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,14.408925313544,19.879002859719, 6.1710988326814,67.900403513664,54.657152333983,177.84836773012,22206.547521398 , ,12.342930777978, 8.9465436966406,28.819562374898 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,14.935941097749,20.512316469567, 6.5507817643846,70.383904789916,56.789416762905,184.46460284140,23032.665530164 , ,12.350383657392, 8.9928703623057,28.159173893459 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,15.472936351761,21.154434261704, 6.9417992045113,72.914433169994,58.950414834315,191.13346293605,23865.354412808 , ,12.352759592027, 9.0351488757161,27.533706652281 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,16.019957351190,21.805452041238, 7.3441511673989,75.492206722389,61.140609205044,197.85397441431,24704.492603475 , ,12.350468236397, 9.0736011360890,26.940346120951 
144.82253086420, 0.2568692325795, 6.8488607470573,10.821008603307,13.658257072057 , ,16.900719168243,22.847574531729, 7.9999738093015,79.642695497639,64.644855460724,208.52374747149,26036.744484450 , ,12.338158240232, 9.1267345328891,26.065553768319 
