"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0002790427274, 0.0087949645424, 3.9809428207924, 6.8181912895424 , , 2.9157404209471, 3.7187049055268, 0.5668034553034,13.740091423565, 2.8756301253736, 9.5190475496668,1188.5697038890 , , 3.2647102194971, 2.5597749193596,16.794265208865 
 0.0521604938272, 0.0003274844104, 0.0103217717919, 3.9824696280419, 6.8197180967919 , , 3.1489083715695, 3.9936392384045, 0.6858272386348,14.838868576558, 3.1691215115110,10.479393061297,1308.4806061545 , , 3.3279447429820, 2.6240209582584,15.279931258135 
 0.0604938271605, 0.0003798034354, 0.0119707829006, 3.9841186391506, 6.8213671079006 , , 3.3893468981420, 4.2768546467497, 0.8161857911250,15.971907482601, 3.4717398107967,11.465554804237,1431.6149811724 , , 3.3828212776104, 2.6808380810769,14.047726545733 
 0.0694444444444, 0.0004359977669, 0.0137419374957, 3.9858897937457, 6.8231382624957 , , 3.6350713684246, 4.5685740149477, 0.9578791308025,17.129855790494, 3.7834017734412,12.476402522051,1557.8317025796 , , 3.4322304179293, 2.7309183305841,13.025028023732 
 0.0790123456790, 0.0004960672568, 0.0156352311801, 3.9877830874301, 6.8250315561801 , , 3.8742274870951, 4.8689676654556, 1.1109072961858,18.256851496775, 4.1040247148337,13.510733522718,1686.9805995435 , , 3.4873361380357, 2.7748661422778,12.161891067874 
 0.0891975308642, 0.0005600118415, 0.0176506620181, 3.9897985182681, 6.8270469870181 , , 4.1058422035327, 5.1781831739402, 1.2752703396488,19.348309212295, 4.4335678993521,14.567410113686,1818.9196172110 , , 3.5479712545096, 2.8132280424143,11.422997666281 
14.667901234568, 0.2281629751880, 6.8665778240432,10.838725680293,13.675974149043 , , 4.3486273689047, 5.4963455814356, 1.4509683245434,20.492406383816, 4.7720206909795,15.645320259085,1953.5099042802 , , 3.5977606108443, 2.8464950078700,10.782675262059 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 4.6025338252514, 5.8235737094994, 1.6380013201531,21.688911360107, 5.1194313150593,16.743473108536,2090.6277409426 , , 3.6378815983218, 2.8751199767977,10.221892316284 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 4.8675165393833, 6.1599679823463, 1.8363694018438,22.937611927442, 5.4758706044578,17.860878615321,2230.1495077364 , , 3.6694027582254, 2.8995083523985, 9.7261904916231 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 5.1435691374231, 6.5056834948234, 2.0460726347385,24.238478049656, 5.8416143461522,18.997153127739,2372.0273010466 , , 3.6933795619702, 2.9200856670718, 9.2846914646152 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 5.4306954479978, 6.8608751096954, 2.2671110816363,25.591527768713, 6.2170125132699,20.152085140195,2516.2347118085 , , 3.7107743074830, 2.9372470447272, 8.8888829944982 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 5.7288726605042, 7.2256243371801, 2.4994848182196,26.996653592270, 6.6022948774277,21.324989773612,2662.6862244789 , , 3.7223710557629, 2.9513006459362, 8.5317540711457 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 6.0380834806764, 7.6000095630594, 2.7431939191715,28.453774023087, 6.9977347755089,22.515252691468,2811.3051316168 , , 3.7288740315570, 2.9625295211344, 8.2076781134991 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 6.3583050956686, 7.9840864990159, 2.9982384626085,29.962781558252, 7.4035899345279,23.722133643639,2961.9990039257 , , 3.7308894881119, 2.9711769338374, 7.9120236563840 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 6.6895115477205, 8.3778934818462, 3.2646185287707,31.523553874805, 7.8201132897580,24.944802484138,3114.6641875088 , , 3.7289422861731, 2.9774551966064, 7.6409547591249 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 7.0316756953903, 8.7814584636652, 3.5423341987764,33.135963071822, 8.2475629099889,26.182372230491,3269.1899317380 , , 3.7234897291488, 2.9815516794648, 7.3912767009774 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 7.3847637430401, 9.1947889915061, 3.8313855573633,34.799849891246, 8.6861690091079,27.433789668983,3425.4447299779 , , 3.7149177175558, 2.9836236257652, 7.1602790317616 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 7.7487262808095, 9.6178559056413, 4.1317726981174,36.514981494793, 9.1360765658805,28.697644985225,3583.2525496307 , , 3.7035306120307, 2.9837882025652, 6.9456010971516 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 8.1235115381673,10.050621192000, 4.4434957164469,38.281113919786, 9.5974190088934,29.972416734579,3742.4234196942 , , 3.6895887441973, 2.9821456964706, 6.7452336284788 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 8.5090499257225,10.493008592421, 4.7665547187586,40.097919234226,10.070220848998,31.256148847652,3902.7131009409 , , 3.6732830481070, 2.9787594827883, 6.5573880280122 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 8.9052625242773,10.944920635655, 5.1009498180750,41.965025540466,10.554443000975,32.546601632234,4063.8419403600 , , 3.6547604906095, 2.9736717803333, 6.3804982979654 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 9.3120517237835,11.406222193335, 5.4466811403086,43.881972862381,11.049918457031,33.841038857330,4225.4682859904 , , 3.6341119939120, 2.9668928312746, 6.2131485184413 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , , 9.7293123017065,11.876762201887, 5.8037488180126,45.848265350877,11.556416260497,35.136441202697,4387.2151387103 , , 3.6114002833000, 2.9584191891218, 6.0540940527349 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , ,10.156936908665,12.356383531606, 6.1721529870877,47.863397134337,12.073675075750,36.429619212264,4548.6842558553 , , 3.5866737718127, 2.9482428348944, 5.9022547380914 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , ,10.594809549951,12.844911748383, 6.5518937913307,49.926821601047,12.601359272641,37.717069653654,4709.4382159454 , , 3.5599573051152, 2.9363432301045, 5.7566668286900 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , ,11.042836756170,13.342213441518, 6.9429713613761,52.038098287223,13.139268021059,38.995673308744,4869.0875463845 , , 3.5313094062499, 2.9227289369692, 5.6165683651928 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , ,11.501209817701,13.848682066094, 7.3453856274153,54.198128626787,13.689155121614,40.268743984981,5028.0460166296 , , 3.5012615736308, 2.9077672368242, 5.4821824241175 
14.802777777778, 0.2306988273186, 6.9417178790890,10.913865735339,13.751114204089 , ,12.241847985972,14.662723599945, 7.9999351875120,57.688300821375,14.579419491453,42.259620681869,5276.6313623538 , , 3.4520621992933, 2.8821126166511, 5.2824953816921 
