"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8749716523272, 7.1389709271204, 0.8160336667490,22.972743289852,11.484288234970,38.075057832369,4754.1374257509 , , 7.8103136895561, 5.3334098459099,46.658685032023 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1653476391015, 7.5570843826569, 0.9577060978261,24.341106734288,12.511542342386,41.462369211341,5177.0847491757 , , 8.0270239504254, 5.4865563373217,43.293416743879 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4659923164580, 7.9825187814990, 1.1107126502103,25.757860202192,13.568229195031,44.941149381433,5611.4530717508 , , 8.2219561937759, 5.6299459621182,40.461544552431 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7767698258024, 8.4153008707754, 1.2750534248672,27.222363475564,14.652889603394,48.505549915953,6056.5121457549 , , 8.3966561553654, 5.7639709691667,38.041974532168 
84.745679012347, 0.2554038245941, 6.8166885685170,10.788836424767,13.626084893517 , , 6.0975642325569, 8.8554540974857, 1.4507285184604,28.734070226037,15.764119037594,52.149829609089,6511.5451113073 , , 8.5525674876279, 5.8890068239296,35.947338833894 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 6.4283003450003, 9.3030439497688, 1.6377380200802,30.292626121274,16.900757794542,55.868986041180,6975.9273550290 , , 8.6910976529952, 6.0054522307797,34.113506162876 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 6.7690538548205, 9.7583791869646, 1.8360819976494,31.898387849648,18.062835622108,59.661892668720,7449.5182141619 , , 8.8139190422060, 6.1139141578366,32.494133020803 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 7.1198450329924,10.221641654643, 2.0457605202369,33.551450935798,19.250018450808,63.526140475418,7932.0168935094 , , 8.9224049373330, 6.2148667133684,31.052579149421 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 7.2896151498244,10.693013997402, 2.2667736509153,34.351473087805,20.462119670122,67.459735940699,8423.1744776052 , , 9.2542246132601, 6.3087671967033,29.760243557383 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 7.8516785502748,11.172679662476, 2.4991214469409,37.000132225137,21.699107272140,71.461124802554,8922.7968977964 , , 9.1013818694924, 6.3960595811725,28.594498634721 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 8.2328117676945,11.660817672105, 2.7428039606325,38.796178681907,22.961065078673,75.529063343864,9430.7288607639 , , 9.1741516112684, 6.4771669935756,27.537171605384 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 8.6241537625641,12.157594947465, 2.9978212402912,40.640332828400,24.248150736219,79.662478959077,9946.8364385642 , , 9.2371357413498, 6.5524866804094,26.573458713415 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 9.0257323397002,12.663131413934, 3.2641733333698,42.532725691618,25.560397352409,83.859811481462,10470.924825267 , , 9.2911919304985, 6.6223597260617,25.690979895019 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 9.4375694235186,13.177527870080, 3.5418602848828,44.473460587848,26.897833115000,88.119410539208,11002.787951734 , , 9.3370873987547, 6.6870972619444,24.879414615905 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , , 9.8596433399275,13.700801268151, 3.8308821431305,46.462435380424,28.260101814492,92.438275472808,11542.051148864 , , 9.3754177799182, 6.7469247720343,24.129762289495 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,10.291910360670,14.232923850274, 4.1312389571492,48.499444004966,29.646633963308,96.812623810186,12088.242128680 , , 9.4066718828168, 6.8020193762450,23.434283229405 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,10.734277285390,14.773777136008, 4.4429307811810,50.584047265514,31.056341684265,101.23687826189,12640.664498266 , , 9.4311778585853, 6.8524709239824,22.786057953165 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,11.052993326422,15.323188321315, 4.7659576720772,52.085959956533,32.487785871455,105.70422221858,13198.467120437 , , 9.5634023378893, 6.8983177653402,22.179009863617 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,11.648790189083,15.880924988735, 5.1003196902759,54.893584155181,33.939105685351,110.20636610227,13760.614939825 , , 9.4607563801392, 6.9395432684457,21.607736925272 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,12.120608805428,16.446720797651, 5.4460168978261,57.116975125567,35.408150776398,114.73398717595,14325.943898504 , , 9.4660250997102, 6.9761011077868,21.067504807366 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,12.601903807620,17.020305118715, 5.8030493560318,59.385022474472,36.892648274659,119.27728512240,14893.230306804 , , 9.4650210748534, 7.0079404740663,20.554242744536 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,13.092611766165,17.601598998943, 6.1714171072288,61.697427297697,38.391475573574,123.83021039165,15461.718804300 , , 9.4580220206076, 7.0351682480146,20.065117660999 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,13.593338410566,18.191682048270, 6.5511200811889,64.057044025877,39.911191971298,128.41215785186,16033.831077887 , , 9.4466976377227, 7.0588391722730,19.601557636012 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,14.104223577101,18.790819670679, 6.9421582815608,66.464531621377,41.453408710873,133.02602634085,16609.929082978 , , 9.4316447561722, 7.0793094006652,19.162056084803 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,14.625284513195,19.399060231154, 7.3445317309311,68.919971360712,43.018412354583,137.67025720595,17189.818202697 , , 9.4131677972998, 7.0967487891429,18.744592882098 
85.069444444446, 0.2563324995618, 6.8407577070158,10.812905563266,13.650154032016 , ,15.464960953059,20.373664155226, 7.9999666796933,72.876850020779,45.525017493353,145.02747232405,18108.456643017 , , 9.3778104428621, 7.1183794539407,18.128509546443 
