"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6659218477441, 3.4830579084393, 0.2777229899054,12.562850126482, 2.9661129793404, 9.8429980720426,1229.0188953071 , , 3.6921555222527, 2.8259645204846,35.441783467033 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8977763589781, 3.7700575426418, 0.3627371939763,13.655437847403, 3.3511167870971,11.116356887300,1388.0133432388 , , 3.8361679819971, 2.9485907738984,30.645759717783 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1317532925041, 4.0630270337593, 0.4590858791586,14.758027239297, 3.7489621307343,12.429983410201,1552.0357077873 , , 3.9690174318496, 3.0592913379413,27.075508035629 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3477261947423, 4.3630277004759, 0.5667690188253,15.775774704211, 4.1603389693815,13.785538100419,1721.2933176847 , , 4.1178810029533, 3.1596265361586,24.323026916664 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5548302214608, 4.6706310418027, 0.6857866279066,16.751728613159, 4.5853442119026,15.182637590701,1895.7383048333 , , 4.2709881048726, 3.2506608753324,22.139010842259 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7732067989949, 4.9861465360323, 0.8161387540440,17.780803121482, 5.0237436299837,16.619724488729,2075.1762097224 , , 4.4046683296437, 3.3331801158725,20.363846718928 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0027295910588, 5.3097403387746, 0.9578254694164,18.862402883962, 5.4751211445115,18.094563162736,2259.3278863373 , , 4.5205559733925, 3.4078056568226,18.891294646572 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2432778073345, 5.6415288610529, 1.1108468606124,19.995958690116, 5.9390415880004,19.604780267950,2447.8969935076 , , 4.6201972055809, 3.4750828633164,17.648499503471 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4947508922705, 5.9816197492296, 1.2752030211216,21.180996683472, 6.4151344484957,21.148142865189,2640.6047214208 , , 4.7050756253382, 3.5355211049503,16.584137988152 
25.245679012346, 0.2414786940424, 6.8812595844092,10.853407440659,13.690655909409 , , 4.7570681927838, 6.3301189048232, 1.4508940472943,22.417136795652, 6.9031066896728,22.722601006699,2837.1951089859 , , 4.7765977038478, 3.5896009772242,15.661102924141 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 5.0301691441810, 6.6871372350669, 1.6379200349747,23.704093622501, 7.4027581814064,24.326338990185,3037.4414435275 , , 4.8360876727826, 3.6377807326309,14.851969858566 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 5.3140330118415, 7.0528328495085, 1.8362810713189,25.041769454507, 7.9141108806138,25.958204387306,3241.1998302487 , , 4.8848406341214, 3.6805358841185,14.136291438577 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 5.6087037314883, 7.4274625315528, 2.0459772243749,26.430371333710, 8.4375841734569,27.618290368790,3448.4819026564 , , 4.9241842127862, 3.7184018433568,13.498825910551 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 5.9141875663771, 7.8111845591917, 2.2670085704687,27.869928774982, 8.9734156319808,29.306012077702,3659.2146341973 , , 4.9552050469806, 3.7518012608237,12.927173041804 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 6.2304944232220, 8.2041446328406, 2.4993751826753,29.360488462575, 9.5218924488830,31.020875263794,3873.3363116728 , , 4.9788785859714, 3.7811224267817,12.411452061627 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 6.5576304681346, 8.6064652814759, 2.7430771328412,30.902079453581,10.083306885132,32.762328371464,4090.7780666089 , , 4.9960619968852, 3.8067112687923,11.943640949509 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 6.8956009211721, 9.0182536351429, 2.9981144906503,32.494726346918,10.657971826692,34.529814269296,4311.4703343230 , , 5.0075134370489, 3.8288803649011,11.517176671198 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 7.2444060600318, 9.4395960528779, 3.2644873249806,34.138430451203,11.246193648317,36.322680215841,4535.3316120484 , , 5.0138934668830, 3.8479062040761,11.126610888605 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 7.6040333929762, 9.8705450776000, 3.5421957068936,35.833132900560,11.848216099548,38.139991617076,4762.2452042717 , , 5.0157580386621, 3.8640208131595,10.767330428087 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 7.9744577512182,10.311122172548, 3.8312397100508,37.578715089974,12.464212610913,39.980506621995,4992.0560506811 , , 5.0135705610688, 3.8774156636839,10.435396803053 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 8.3556390112669,10.761314672523, 4.1316194120049,39.374987942109,13.094262214672,41.842596351148,5224.5607657218 , , 5.0077075247898, 3.8882420619096,10.127408209374 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 8.7475097645731,11.221054429225, 4.4433348995136,41.221633801928,13.738252160118,43.723921746956,5459.4672893995 , , 4.9984421765422, 3.8965965295629, 9.8403390101752 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 9.1499898277440,11.690245771457, 4.7663862635523,43.118274814413,14.395966257502,45.621727323536,5696.4315655443 , , 4.9859866712863, 3.9025464661252, 9.5715548008346 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 9.5629730247559,12.168742370819, 5.1007736050900,45.064410637265,15.066979820035,47.532492766624,5935.0140397931 , , 4.9704723252461, 3.9061138216394, 9.3186830952842 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , , 9.9863374874542,12.656367349232, 5.4464970315192,47.059466980817,15.750721689360,49.452139615454,6174.7054663545 , , 4.9519796099001, 3.9072933212905, 9.0796229813900 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , ,10.419951636113,13.152923818941, 5.8035566545392,49.102823790746,16.446511489623,51.376155992520,6414.9424820470 , , 4.9305560895755, 3.9060635262355, 8.8525294144130 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , ,10.863675619641,13.658198892860, 6.1719525898430,51.193822034861,17.153566486042,53.299620843489,6655.1106329496 , , 4.9062235204379, 3.9023901512630, 8.6357793692718 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , ,11.317401076513,14.172034971793, 6.5516849396750,53.331951071943,17.871311385133,55.218234977513,6894.6731124157 , , 4.8790561193513, 3.8962813094532, 8.4280968156953 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , ,11.781379733386,14.694922852795, 6.9427536421380,55.518397134914,18.602022716551,57.137106401689,7134.2677177093 , , 4.8497805600623, 3.8882209164387, 8.2297470638889 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , ,12.255773907897,15.227185607637, 7.3451586693740,57.753925126965,19.347393830536,59.059348132774,7374.2831471100 , , 4.8188999386419, 3.8785465452757, 8.0405816662647 
25.422530864198, 0.2433272647529, 6.9279149581094,10.900062814359,13.737311283109 , ,13.021729435252,16.081958490785, 7.9999453233564,61.363402464741,20.548366362745,62.081646115166,7751.6540762133 , , 4.7675423163915, 3.8603287124972, 7.7602588025089 
