"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0002501356177, 0.0082415660553, 3.9803894223053, 6.8176378910553 , , 3.2643093859462, 4.3076641241344, 0.4590764519957,15.382682585692, 4.2718464488106,14.166471287754,1768.8574929145 , , 4.3398065602314, 3.2886666368402,30.858631990751 
 0.0444444444444, 0.0002976822334, 0.0098081489266, 3.9819560051766, 6.8192044739266 , , 3.4121701593645, 4.5013458845994, 0.5667639140179,16.079459476437, 4.4669269229327,14.803710049284,1848.4245590675 , , 4.3385028758476, 3.2887297330189,26.119711723241 
 0.0521604938272, 0.0003493634500, 0.0115109593890, 3.9836588156390, 6.8209072843890 , , 3.5725635080534, 4.7081840016477, 0.6857865751785,16.835294686898, 4.6715297339973,15.468857589158,1931.4763781057 , , 4.3299041582572, 3.2855252861283,22.556372709881 
 0.0604938271605, 0.0004051793145, 0.0133499987683, 3.9854978550183, 6.8227463237683 , , 3.7453995834386, 4.9279751779213, 0.8161443107140,17.649764816003, 4.8856827908536,16.161227171584,2017.9272026521 , , 4.3149540687315, 3.2794863180299,19.801923458175 
 0.0694444444444, 0.0004651298821, 0.0153252686228, 3.9874731248728, 6.8247215936228 , , 3.9305641047002, 5.1604731905728, 0.9578370172361,18.522331328528, 5.1092957741905,16.879665126799,2107.6329829035 , , 4.2944637658025, 3.2709529733891,17.622690314795 
 0.0790123456790, 0.0005292152155, 0.0174367707346, 3.9895846269846, 6.8268330957346 , , 4.1280971503844, 5.4057584258306, 1.1108645726634,19.453183090014, 5.3430587479552,17.625535127023,2200.7639900426 , , 4.2696512424329, 3.2605110585041,15.866502146849 
 0.0891975308642, 0.0005974353848, 0.0196845070957, 3.9918323633457, 6.8290808320957 , , 4.3377318378891, 5.6632808548788, 1.2752269422678,20.441062446891, 5.5861179514960,18.394999538304,2296.8410484560 , , 4.2406954200414, 3.2481171267459,14.424883076569 
13.353086419753, 0.2179970535246, 6.8254771986113,10.797625054861,13.634873523611 , , 4.5593321249777, 5.9327724481972, 1.4509240843417,21.485328315763, 5.8382525763685,19.186248466153,2395.6381706439 , , 4.2081269668959, 3.2339430904658,13.223468183628 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 4.7927880445544, 6.2140253272195, 1.6379559683182,22.585462489337, 6.0993648012333,19.997806180686,2496.9710936509 , , 4.1724787315408, 3.2181726220344,12.209001076640 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 5.0382024906039, 6.5072641474511, 1.8363225070851,23.741949843684, 6.3704927336012,20.831895092951,2601.1173127234 , , 4.1347871848745, 3.2013292561839,11.344355369264 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 5.2952807388479, 6.8119133656178, 2.0460237583198,24.953401524536, 6.6505609510012,21.683644386975,2707.4686468146 , , 4.0948998658176, 3.1831943865317,10.597943596110 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 5.5639570401689, 7.1278646421823, 2.2670597197882,26.219507696736, 6.9396942562856,22.552094966989,2815.9053410683 , , 4.0532475006860, 3.1639342354409, 9.9477286681696 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 5.8442323134076, 7.4551435482506, 2.4994303717508,27.540272690217, 7.2383938925205,23.437463719188,2926.4544763829 , , 4.0103579841306, 3.1437977776683, 9.3771220771277 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 6.1362044546947, 7.7939641874966, 2.7431356560138,28.916157829237, 7.5477351024736,24.341799655812,3039.3718970387 , , 3.9669147003712, 3.1231603161408, 8.8737134098515 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 6.4395687478468, 8.1437472922267, 2.9981756990898,30.345727173822, 7.8665269906385,25.259551928941,3153.9645116701 , , 3.9225533444901, 3.1017111684017, 8.4249738721480 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 6.7542632590983, 8.5043974294907, 3.2645505350697,31.828688868226, 8.1949242310392,26.189564336222,3270.0879542486 , , 3.8774864602655, 3.0795320366149, 8.0224104527953 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 7.0803362394812, 8.8760326937632, 3.5422601485900,33.365270289888, 8.5337362653679,27.132781286248,3387.8601457568 , , 3.8321317474940, 3.0568590971181, 7.6597370458655 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 7.4176792133084, 9.2584649871811, 3.8313046072756,34.954960259606, 8.8828706101443,28.087078198323,3507.0158062668 , , 3.7865048340094, 3.0336646773748, 7.3309436542806 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 7.7661657928081, 9.6514740415610, 4.1316839984578,36.597163189542, 9.2421147910221,29.049858487499,3627.2307203374 , , 3.7405663570048, 3.0098882680931, 7.0309971668556 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 8.1258098360767,10.055110094777, 4.4433983378591,38.291944384380, 9.6121014195149,30.021258828429,3748.5219534730 , , 3.6945559192318, 2.9856718171612, 6.7563735109316 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 8.4968187223906,10.469790625521, 4.7664475239646,40.040281095112, 9.9946933209572,31.005428513950,3871.4075957175 , , 3.6490631996474, 2.9614182005102, 6.5049344103889 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 8.8787490952383,10.894688620090, 5.1008318505961,41.840084055165,10.387740630310,31.993118366901,3994.7327739910 , , 3.6033362384414, 2.9365794179656, 6.2721374285574 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 9.2715080232176,11.329651362489, 5.4465514141502,43.690915335990,10.791213884735,32.982049331712,4118.2129202850 , , 3.5573554214826, 2.9111265895534, 6.0555839509795 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , , 9.6753086818512,11.775105000858, 5.8036061115359,45.593779502725,11.207051393322,33.976406585402,4242.3706052226 , , 3.5116612505743, 2.8854440434227, 5.8543612251470 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , ,10.089795150800,12.230396941213, 6.1719962197624,47.546999321702,11.633565637461,34.968264761534,4366.2162497111 , , 3.4657061158236, 2.8591275434162, 5.6656328870662 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , ,10.514801491852,12.695238238832, 6.5517219028824,49.549792828181,12.070238453700,35.953514874318,4489.2367965355 , , 3.4193241690942, 2.8320472761468, 5.4876436160241 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , ,10.950464636585,13.169908547150, 6.9427831121716,51.602805296472,12.518543860522,36.934600290994,4611.7373300295 , , 3.3728797376869, 2.8044690028608, 5.3198551206709 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , ,11.396657038627,13.654188575211, 7.3451799895973,53.705435678971,12.978233911880,37.908187511815,4733.3016219110 , , 3.3262550047204, 2.7763046703952, 5.1609610064700 
13.481790123457, 0.2205452471343, 6.9043750108476,10.876522867098,13.713771335848 , ,12.118585471867,14.434132947190, 7.9999457925089,57.107440398846,13.724610214726,39.420944326424,4922.1878429130 , , 3.2529328128219, 2.7310919520177, 4.9276514302556 
