"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8221902461136, 3.6982009459296, 0.2776877429152,13.299246982932, 3.3753927810478,11.202209480242,1398.7330912429 , , 3.9693317967024, 3.0290970242090,40.341029685504 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9409641587750, 3.8305575256060, 0.3626932472600,13.858955387349, 3.4705705025062,11.513063122949,1437.5469767852 , , 3.9147240501374, 3.0055841861106,31.743251935143 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0720655679517, 3.9762092766135, 0.4590322981327,14.476755701432, 3.5716987192799,11.841300382572,1478.5314198652 , , 3.8545076986969, 2.9780375123154,25.796224864219 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2153702719196, 4.1352902671947, 0.5667047355420,15.152062638840, 3.6794068476796,12.188381004134,1521.8686875323 , , 3.7906617196088, 2.9474064011478,21.507462775085 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3704049625799, 4.3076789348821, 0.6857104126663,15.882645789587, 3.7938387911275,12.554078104841,1567.5304506901 , , 3.7247981308547, 2.9143486073631,18.308133977470 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5362896248382, 4.4932334972110, 0.8160491887161,16.664358183743, 3.9151104837669,12.937997659824,1615.4675105065 , , 3.6586363200994, 2.8794403112713,15.854433579156 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7099853933586, 4.6917570681269, 0.9577209363815,17.482879517882, 4.0432292621963,13.339310738763,1665.5763648758 , , 3.5955157027416, 2.8431375591423,13.928181197711 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8898503282532, 4.9030231356345, 1.1107255439297,18.330472339105, 4.1781412257291,13.756910791958,1717.7188475119 , , 3.5366169983552, 2.8058017291362,12.385517616969 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0817896176954, 5.1268615532487, 1.2750629059818,19.234964167584, 4.3199117855889,14.190013254550,1771.7969958803 , , 3.4764195570084, 2.7677777344229,11.128873083814 
 7.9012345679013, 0.2197332734283, 6.8421555337870,10.814303390037,13.651551858787 , , 4.2856922349371, 5.3630225926172, 1.4507329437777,20.195831802534, 4.4684310722430,14.637177217211,1827.6308947989 , , 3.4153589233235, 2.7292775602624,10.089504949888 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 4.5014315164174, 5.6112301230704, 1.6377356025928,21.212478356493, 4.6235180108420,15.096651075742,1885.0018350248 , , 3.3537444745483, 2.6904352066534, 9.2180026201069 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 4.7289078379901, 5.8712714336867, 1.8360708358728,22.284434362127, 4.7851241720905,15.567049521507,1943.7368438033 , , 3.2918910781995, 2.6513932624866, 8.4784580297018 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 4.9680267675913, 6.1429500687605, 2.0457386115229,23.411254819196, 4.9532314475981,16.047013755826,2003.6662584727 , , 3.2300578290979, 2.6122650479340, 7.8441173595881 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 5.2187780983573, 6.4262495317701, 2.2667388700209,24.592891629027, 5.1282463376301,16.536520935364,2064.7872267627 , , 3.1686576098280, 2.5732771274459, 7.2952915547837 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 5.4810403734758, 6.7209226456206, 2.4990716193560,25.828772440362, 5.3100367225374,17.033685346937,2126.8642942808 , , 3.1077467389892, 2.5344266323370, 6.8160052777227 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 5.7547323995029, 7.0268102570606, 2.7427368630605,27.118514638431, 5.4986741835805,17.537223693385,2189.7372256546 , , 3.0474438211758, 2.4957588225417, 6.3940598639186 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 6.0397861949460, 7.3437834613326, 2.9977346103487,28.461797868271, 5.6943047797947,18.046026004916,2253.2674275576 , , 2.9878584145937, 2.4573200040462, 6.0198877988126 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 6.3363442479588, 7.6721458030112, 3.2640647400910,29.859293588917, 5.8981724900125,18.562554559015,2317.7623454989 , , 2.9295369431664, 2.4194736434401, 5.6869443583701 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 6.6442595625474, 8.0116055550701, 3.5417273230243,31.310309098655, 6.1100595779029,19.084343487845,2382.9140856699 , , 2.8723055305395, 2.3820872553775, 5.3884282292936 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 6.9633481013761, 8.3617998342716, 3.8307224799448,32.813977142703, 6.3295469013666,19.608184391526,2448.3220400399 , , 2.8159132799424, 2.3449717501202, 5.1186648195432 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 7.2935509333238, 8.7226246873278, 4.1310502584230,34.370020014931, 6.5568673112363,20.132960652636,2513.8467852437 , , 2.7603784270087, 2.3081310241269, 4.8735695266806 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 7.6349559450622, 9.0942725273377, 4.4427105928788,35.978851871172, 6.7930522704788,20.660134623438,2579.6709138768 , , 2.7059926438475, 2.2717743020492, 4.6503444668563 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 7.9874064650835, 9.4764418729090, 4.7657036224233,37.639734414962, 7.0378484068539,21.186828878166,2645.4351440811 , , 2.6525291996574, 2.2357366997348, 4.4456874696275 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 8.3507706047129, 9.8688843648253, 5.1000294855433,39.352046136090, 7.2911301623450,21.710518114437,2710.8241609167 , , 2.5998221172767, 2.1998958860859, 4.2569397247561 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 8.7250058978151,10.271532027426, 5.4456882536560,41.115586917775, 7.5532619353801,22.230232500232,2775.7168689748 , , 2.5478759281755, 2.1642567477642, 4.0821713371690 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 9.1104218988475,10.685016411515, 5.8026796530912,42.931815499800, 7.8265761467692,22.751467309984,2840.7994205905 , , 2.4973011746978, 2.1292870720783, 3.9208553065417 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 9.5065083820813,11.108337258163, 6.1710042228910,44.798327502094, 8.1088961104869,23.264673958549,2904.8795579295 , , 2.4472364640629, 2.0943435023503, 3.7699980616203 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , , 9.9131849410584,11.541354499127, 6.5506621061566,46.714744018470, 8.4003990699343,23.768054218143,2967.7327502229 , , 2.3976203772514, 2.0593816973511, 3.6283437968514 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , ,10.330636191614,11.984449457022, 6.9416531597358,48.681935029821, 8.7027752376897,24.264770785294,3029.7538988782 , , 2.3488166977548, 2.0246879818978, 3.4955320046871 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , ,10.758717829367,12.437352856312, 7.3439775997958,50.699220518342, 9.0158835557273,24.751846490299,3090.5712677850 , , 2.3006316257069, 1.9901217547057, 3.3703597476913 
 8.0003086419754, 0.2239729758561, 6.9706720752922,10.942819931542,13.780068400292 , ,11.453825559925,13.169917868076, 7.9999510143671,53.974835761205, 9.5320686550000,25.498601511164,3183.8127805936 , , 2.2262082985078, 1.9361245655884, 3.1873447056577 
