"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 5.4356786714025, 6.8709446373036, 2.2671068909074,25.615010635937, 6.2435392471211,20.240180769114,2527.2345303336 , , 3.7235793343707, 2.9457639142115, 8.9277575972667 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 5.7337808083355, 7.2354573309134, 2.4994800944408,27.019782674488, 6.6289394262930,21.413476978888,2673.7349361094 , , 3.7346172961057, 2.9595194884779, 8.5671724397867 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 6.0429526988232, 7.6096880115776, 2.7431886087578,28.476719653644, 7.0246794498547,22.604736992077,2822.4783428150 , , 3.7406774665767, 2.9705208620492, 8.2403145448729 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 6.3631656826453, 7.9936770694900, 2.9982325129297,29.985686515413, 7.4309952790027,23.813148285951,2973.3632970336 , , 3.7423429584583, 2.9789980354398, 7.9423954557422 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 6.6943850172326, 8.3874446963798, 3.2646118901404,31.546519539432, 7.8480986743493,25.037743980044,3126.2690718936 , , 3.7401111402454, 2.9851456416577, 7.6694396830636 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 7.0365772766900, 8.7910044554472, 3.5423268237060,33.159061210015, 8.2762174207412,26.277536533499,3281.0723608209 , , 3.7344202302088, 2.9891392578258, 7.4181570028050 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 7.3897064337738, 9.2043589375000, 3.8313773987273,34.823141752919, 8.7155728496466,27.531443243905,3437.6379751554 , , 3.7256477629579, 2.9911309881384, 7.1857821296985 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 7.7537276187608, 9.6274868567062, 4.1317637054620,36.538549724734, 9.1663409162912,28.798157180301,3595.8027285552 , , 3.7141048275441, 2.9912434687191, 6.9699429186214 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 8.1285905495049,10.060352099593, 4.4434858376074,38.305048176629, 9.6286689984758,30.076203234853,3755.3824357359 , , 3.7000514482409, 2.9895775950098, 6.7686056249586 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 8.5142340918550,10.502893998263, 4.7665438956403,40.122349020946,10.102639430312,31.363817378132,3916.1568360123 , , 3.6836921606531, 2.9862071714062, 6.5799913028848 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 8.9105905433125,10.955035545168, 5.1009379846196,41.990133217448,10.588291595700,32.659020527838,4077.8788167136 , , 3.6651914785097, 2.9811880019178, 6.4025519671699 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 9.3175722123044,11.416659290968, 5.4466682228468,43.907987529680,11.085532578184,33.959322519844,4240.2374503417 , , 3.6446535370017, 2.9745411205107, 6.2348799542070 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , , 9.7350924448634,11.887647707270, 5.8037347292907,45.875503610788,11.594265477128,35.262149241987,4402.9113274578 , , 3.6221689153648, 2.9662848454384, 6.0757686019011 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , ,10.163045656804,12.367846261784, 6.1721376366301,47.892183907440,12.114257989657,36.564407670834,4565.5142461936 , , 3.5977805183187, 2.9564086500506, 5.9241076306907 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , ,10.601327780235,12.857101508598, 6.5518770784624,49.957538011662,12.645271674507,37.862917347881,4727.6490873415 , , 3.5715259571987, 2.9449030423040, 5.7789419573126 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , ,11.049841553385,13.355271628935, 6.9429531856108,52.071107588549,13.187099317374,39.154537861769,4888.9237320704 , , 3.5434479012755, 2.9317664926364, 5.6394644778704 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , ,11.508508873754,13.862248574714, 7.3453660771516,54.232524589044,13.739653492409,40.436468357983,5048.9884593806 , , 3.5136149088960, 2.9170208671444, 5.5050310540361 
14.802777777778, 0.2185342621236, 6.8896845171453,10.861832373395,13.699080842145 , ,12.249468723228,14.676809241208, 7.9999352524172,57.724212669310,14.633058098961,42.437744740116,5298.8723332137 , , 3.4644559449050, 2.8914830221383, 5.3047610263212 
