"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 6.1223894421016, 7.9971024051132, 2.4993925845498,28.851056171118, 8.8588386107969,28.818895572203,3598.3921708490 , , 4.7071320510952, 3.6036671924793,11.530359716337 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 6.4451088839694, 8.3922994500257, 2.7430952988433,30.371834428184, 9.3786050922691,30.422038633100,3798.5642220170 , , 4.7201745045405, 3.6249944147319,11.090405297231 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 6.7787920880736, 8.7971992788044, 2.9981333467054,31.944278153957, 9.9113866672371,32.050432984611,4001.8892061702 , , 4.7280448445970, 3.6432541731585,10.690129249865 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 7.1234212295388, 9.2118503437836, 3.2645068012880,33.568303350760,10.457432215671,33.703234967519,4208.2617821198 , , 4.7313269679689, 3.6586824264099,10.324142977500 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 7.4789693548744, 9.6362755376641, 3.5422157380221,35.243783003370,11.016944847760,35.379375050310,4417.5484057536 , , 4.7305147770462, 3.6714781465128, 9.9879221557704 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 7.8454068893909,10.070486288994, 3.8312602322017,36.970577744462,11.590119761294,37.077683694608,4629.6030458774 , , 4.7260370580329, 3.6818166104977, 9.6776729972479 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 8.2226945498055,10.514469530139, 4.1316403618827,38.748502456085,12.177094604603,38.796726707933,4844.2466259897 , , 4.7182497748078, 3.6898415651617, 9.3901509593768 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 8.6107790377448,10.968181438135, 4.4433562099807,40.577305975783,12.777913917340,40.534687415402,5061.2523119755 , , 4.7074355569595, 3.6956616412696, 9.1225383471063 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 9.0095976095248,11.431557103801, 4.7664078626933,42.456692631161,13.392553029168,42.289446385945,5280.3554669007 , , 4.6938218795961, 3.6993601135829, 8.8723935517446 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 9.4190766012171,11.904507437890, 5.1007954104005,44.386315289427,14.020902177820,44.058529184956,5501.2471272905 , , 4.6775847623176, 3.7009955611206, 8.6375801497783 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , , 9.8391160346634,12.386892927743, 5.4465189550091,46.365702815007,14.662648455332,45.838715023802,5723.5251382265 , , 4.6588245186165, 3.7005821630327, 8.4161489939634 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , ,10.269617000148,12.878574205682, 5.8035785980074,48.394389107240,15.317463360245,47.626660609580,5946.7720486311 , , 4.6376277332345, 3.6981314739458, 8.2064298441539 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , ,10.710460504206,13.379373183228, 6.1719744504771,50.471813423114,15.984845464630,49.418379128315,6170.4900559374 , , 4.6140293509236, 3.6936243911833, 8.0068994978576 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , ,11.161529346967,13.889113606882, 6.5517066231410,52.597423471707,16.664276533225,51.209760894952,6394.1660156187 , , 4.5880595125495, 3.6870431292015, 7.8162475581669 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , ,11.622710355815,14.407625817627, 6.9427752252641,54.770685940087,17.355240769849,52.996640675057,6617.2798471279 , , 4.5597488926963, 3.6783743099586, 7.6333510671939 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , ,12.093970322942,14.934883360385, 7.3451803262247,56.991444340275,18.057823215909,54.776790351008,6839.5533426834 , , 4.5292644920005, 3.6677079444961, 7.4575147128025 
23.002777777778, 0.2229278593837, 6.9591707834042,10.931318639654,13.768567108404 , ,12.854893423303,15.781584169230, 7.9999431322948,60.577206944570,19.189975140587,57.570587618526,7188.3931581853 , , 4.4784959099051, 3.6479599893890, 7.1963746074795 
