"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
86.044444444446, 0.2598500699192, 6.8182185303248,10.790366386575,13.627614855325 , , 6.1107852048253, 8.8794760453452, 1.4507315088521,28.796372537441,15.865737522383,52.487301327882,6553.6825897455 , , 8.5892891941997, 5.9110809083602,36.179886496995 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 6.4431383842518, 9.3298714084034, 1.6377414735778,30.362548674872,17.018221522824,56.259079115209,7024.6352543297 , , 8.7316266949529, 6.0299951256066,34.351623881336 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 6.7855010335014, 9.7879847466940, 1.8360859582414,31.975893287757,18.196790059557,60.106750594048,7505.0641760684 , , 8.8581153104670, 6.1408708891123,32.736348929773 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 7.1378788542996,10.253974142796, 2.0457650342856,33.636433244819,19.400971887874,64.027451180877,7994.6116766150 , , 8.9700949662810, 6.2441596096533,31.297558667697 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 7.5002957377143,10.728009879148, 2.2667787663637,35.344281129969,20.630488084088,68.018880773267,8492.9905600031 , , 9.0688265038993, 6.3403074325534,30.006845741889 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 7.8727905209697,11.210270595616, 2.4991272127726,37.099619959160,21.885243588660,72.079275703730,8999.9806107401 , , 9.1554926441574, 6.4297534202179,28.841779376154 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 8.2554020511126,11.700920908228, 2.7428104275029,38.902632794632,23.165207973732,76.207012821403,9515.3791585554 , , 9.2311691604569, 6.5129072676509,27.784279969645 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 8.6481806499650,12.200131693653, 2.9978284590276,40.753556772186,24.470521059978,80.400960308818,10039.044882173 , , 9.2968641108512, 6.5901715102508,26.819733486318 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 9.0511471354604,12.708012463906, 3.2641813560562,42.652489993936,25.801115531785,84.659224479402,10570.741331623 , , 9.3534248435456, 6.6618776712610,25.935821342257 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 9.4643165152162,13.224652428663, 3.5418691648198,44.599503181557,27.156914234603,88.979805109293,11110.218754454 , , 9.4016091881793, 6.7283284448702,25.122273288099 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , , 9.8876605568621,13.750058307905, 3.8308919346921,46.594463293248,28.537451997851,93.359339664474,11657.057297099 , , 9.4420049239739, 6.7897413650093,24.370131357406 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,10.321121565175,14.284178954128, 4.1312497167960,48.637098446909,29.941969071088,97.793413801606,12210.705774711 , , 9.4750762486483, 6.8462747572441,23.671629774404 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,10.764606973495,14.826897912300, 4.4429425652287,50.726972432795,31.369324623141,102.27627435265,12770.445833781 , , 9.5011619657346, 6.8980224290754,23.019940692704 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,11.217981450774,15.378019712512, 4.7659705386892,52.863447518907,32.817878177076,106.80043594330,13335.342833620 , , 9.5204682243368, 6.9450057900760,22.408958485226 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,11.681079393869,15.937293828687, 5.1003336990382,55.045743319479,34.285581968750,111.35698820557,13904.284205628 , , 9.5331077249600, 6.9871955303433,21.833274992687 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,12.153727675881,16.504454165189, 5.4460321081105,57.273043993908,35.770202762396,115.93633312370,14476.071519953 , , 9.5391583730951, 7.0245481591408,21.288220638847 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,12.635754531657,17.079234814652, 5.8030658265005,59.544540118660,37.269417713630,120.52850439567,15049.460361688 , , 9.5386867554053, 7.0570201594903,20.769797896356 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,13.127234960416,17.661797714601, 6.1714348740576,61.860585118938,38.783608329465,125.13244758426,15624.319071432 , , 9.5322775863758, 7.0849213430190,20.276070336620 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,13.628790126433,18.253249425054, 6.5511391789093,64.224106159953,40.319563297334,129.76831934053,16203.164454005 , , 9.5216316442384, 7.1093270200106,19.808512046013 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,14.032172600041,18.853714804496, 6.9421787579639,66.124999677846,41.877990412768,134.43601814640,16785.983833632 , , 9.5805561959812, 7.1304790350569,19.365104649917 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,14.662321205715,19.463242966805, 7.3445536337884,69.094502514991,43.459153837897,139.13391094232,17372.573302821 , , 9.4892144968214, 7.1485471963543,18.943821214980 
86.370679012347, 0.2608063822926, 6.8423441904130,10.814492046663,13.651740515413 , ,15.503156280148,20.439772643759, 7.9999668931510,73.056841107226,45.991068020524,146.57520618425,18301.710176664 , , 9.4545396779586, 7.1710781102553,18.321976595896 
