"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 9.1176111151587,14.951287158553, 0.3746980501792,42.965693854907,60.531094131620,201.00905088202,25098.442553131 , ,22.046240878581,13.444263945331,536.45608987257 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 9.3033225463497,15.246299689462, 0.4079895580813,43.840837617580,62.716389745109,208.26386754218,26004.295291502 , ,22.385966573190,13.659961550286,510.46372000695 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 9.4881829040472,15.538662732579, 0.4426977720267,44.711970794288,64.905544874075,215.53116767997,26911.706744987 , ,22.715747563006,13.870638123065,486.85848743545 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 9.6724083657298,15.828763243656, 0.4788226926711,45.580112096540,67.100166432199,222.81625940347,27821.339695913 , ,23.036275039102,14.076668907962,465.34189547390 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , , 9.8561426687925,16.116861930443, 0.5163643209437,46.445938870278,69.300989156314,230.12155317939,28733.495120577 , ,23.348033902555,14.278310143286,445.65734665560 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,10.039569761778,16.403286788165, 0.5553226573652,47.310317951856,71.509519546856,237.45202132218,29648.793873356 , ,23.651613261974,14.475880620066,427.59289247952 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,10.222794865697,16.688229685230, 0.5956977028377,48.173745183188,73.726219424940,244.80916562958,30567.423472093 , ,23.947381205021,14.669570724224,410.96207768366 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,10.405971517202,16.971962980101, 0.6374894578128,49.036944088091,75.952425667400,252.19739277660,31489.934144152 , ,24.235833469243,14.859647824609,395.61029548922 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,10.589178675724,17.254630908546, 0.6806979231562,49.900286753801,78.188426494238,259.61762571442,32416.441131292 , ,24.517258010728,15.046257847558,381.39917411623 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,10.772538830333,17.536451459030, 0.7253230993211,50.764350395979,80.435299789538,267.07340868602,33347.386975672 , ,24.792058111130,15.229615256541,368.21301973699 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,10.956136336604,17.817575709674, 0.7713649869500,51.629532530567,82.693610719637,274.56658205022,34283.001468635 , ,25.060529881589,15.409873179388,355.94898225271 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,11.140033438721,18.098116611557, 0.8188235867812,52.496126476129,84.963635893827,282.09802671715,35223.394602603 , ,25.322906638378,15.587148252598,344.51624412294 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,11.324319689182,18.378233131376, 0.8676988992636,53.364554238504,87.246175453263,289.67036106682,36168.893314400 , ,25.579493428073,15.761600094858,333.83741907780 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,11.509051948093,18.658028619678, 0.9179909250414,54.235083764414,89.541551593770,297.28461507684,37119.626209347 , ,25.830504234200,15.933334712720,323.84265134584 
1383.2373456789, 0.2065781860021, 6.8232402828488,10.795388139099,13.632636607849 , ,11.754444312258,19.097927021646, 0.9999981225537,55.391467060420,93.180670615221,309.35491599534,38626.751151595 , ,26.318123407394,16.198350514415,309.35549679368 
