"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000038671988, 0.0001253877599, 3.9722732440099, 6.8095217127599 , , 6.0562969600122, 9.8839497599746, 0.0453290900430,28.539602949907,27.659147592391,91.855274418413,11469.256324910 , ,15.166903971999, 9.2933773085719,2026.4089645589 
 0.0373456790123, 0.0000046793116, 0.0001517192300, 3.9722995754800, 6.8095480442300 , , 6.3207964707233,10.339288237813, 0.0573701003724,29.786026476689,30.197204424439,100.28399155486,12521.684919132 , ,15.865720723544, 9.6993128780465,1748.0184086115 
 0.0444444444444, 0.0000055687689, 0.0001805584783, 3.9723284147283, 6.8095768834783 , , 6.5718035464085,10.768463907936, 0.0708277802051,30.968868455042,32.678210213529,108.52319640609,13550.450582841 , ,16.513457171951,10.077871582605,1532.2123055638 
 0.0521604938272, 0.0000065355710, 0.0002119055114, 3.9723597617614, 6.8096082305114 , , 6.8117755648582,11.176157982811, 0.0857021335161,32.099708995204,35.112239331545,116.60633475549,14559.729431834 , ,17.118346552264,10.433490197153,1360.6001387771 
 0.0604938271605, 0.0000075797180, 0.0002457603367, 3.9723936165867, 6.8096420853367 , , 7.0426218470431,11.565974438116, 0.1019931636257,33.187545552678,37.507529381713,124.56075135427,15552.935793300 , ,17.686701637483,10.769585565033,1221.2656900357 
 0.0694444444444, 0.0000087012101, 0.0002821229621, 3.9724299792121, 6.8096784479621 , , 7.2658476227225,11.940734335154, 0.1197008733767,34.239471349603,39.870818927608,132.40881151194,16532.862250125 , ,18.223450089685,11.088833215401,1106.1641220886 
 0.0790123456790, 0.0000099000476, 0.0003209933966, 3.9724688496466, 6.8097173183966 , , 7.4826666077780,12.302698541954, 0.1388252652191,35.261205882494,42.207765250234,140.16928846291,17501.852870619 , ,18.732531570659,11.393377476081,1009.6814023128 
 0.0891975308642, 0.0000111762307, 0.0003623716497, 3.9725102278997, 6.8097586966497 , , 7.6940751133931,12.653711696740, 0.1593663412791,36.257444153227,44.523211191316,147.85824949879,18461.913852974 , ,19.217157009737,11.684970626989,927.78844210147 
1450.6864197529, 0.2062072733855, 6.8168470798802,10.788994936130,13.626243404880 , , 7.8061952492190,12.995301132146, 0.1813241034167,36.785797399491,46.821353571404,155.48961539122,19414.783376077 , ,19.918745358922,11.965064434451,857.52314480713 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 8.1038372375837,13.328733619072, 0.2046985533021,38.188401040831,49.105766021298,163.07523613095,20361.941056442 , ,20.123212170975,12.234863475522,796.66042334113 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 8.3034754173476,13.655095975437, 0.2294896923874,39.129173004577,51.379711187781,170.62592776368,21304.737409885 , ,20.548736425137,12.495403040052,743.50148796956 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 8.5003080136920,13.975284688612, 0.2556975220507,40.056723979102,53.645844463350,178.15048850394,22244.271001274 , ,20.958121543005,12.747539135937,696.72356257179 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 8.6947842419500,14.290114931260, 0.2833220434271,40.973170840002,55.906871429575,185.65788208158,23181.661062097 , ,21.352787707581,12.992049607344,655.28922436051 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 8.8872796445197,14.600267269227, 0.3123632576128,41.880283287640,58.165022823142,193.15549411386,24117.829777148 , ,21.733927797914,13.229586181684,618.36816400889 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 9.0781076358782,14.906309758898, 0.3428211656862,42.779538251698,60.422098733468,200.64927888857,25053.520612203 , ,22.102544598124,13.460694305564,585.28847974415 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 9.2675653707775,15.208777660669, 0.3746957685313,43.672336039771,62.680034061433,208.14563723426,25989.532789125 , ,22.459581228376,13.685888628153,555.50570546906 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 9.4559079810839,15.508130460399, 0.4079870670034,44.559878931440,64.940485139404,215.65004370097,26926.549872553 , ,22.805852609011,13.905611914450,528.57078359100 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 9.6433575512154,15.804767659887, 0.4426950619221,45.443213473984,67.204900115858,223.16728030246,27865.168955489 , ,23.142072573503,14.120250617089,504.11061585710 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , , 9.8301129881788,16.099046523471, 0.4788197540489,46.323276993799,69.474619299228,230.70176975684,28805.942268472 , ,23.468882812870,14.330151131653,481.81339179515 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,10.016342586893,16.391269533961, 0.5163611441589,47.200862561335,71.750725238158,238.25707760612,29749.315013104 , ,23.786833920586,14.535608551399,461.41558151945 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,10.202213969479,16.681736081500, 0.5553192328803,48.076760076565,74.034469121625,245.83732828243,30695.802175264 , ,24.096468572201,14.736915095729,442.69550508329 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,10.387857004620,16.970679655226, 0.5956940209459,48.951581530717,76.326675966359,253.44522974740,31645.741877135 , ,24.398220887587,14.934300505127,425.46210107157 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,10.573407812951,17.258343317613, 0.6374855089271,49.825968376631,78.628405940222,261.08426973246,32599.569604717 , ,24.692537576454,15.128003014403,409.55326211553 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,10.758966361346,17.544906675662, 0.6806936975321,50.700391696712,80.940265177518,268.75642697723,33557.532427892 , ,24.979762734717,15.318202139545,394.82725923810 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,10.944637703641,17.830556519621, 0.7253185873391,51.575346545074,83.263045220196,276.46429478711,34519.954152608 , ,25.260250935043,15.505085019802,381.16256719870 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,11.130518519773,18.115466262105, 0.7713601788955,52.451288514800,85.597500510403,284.21034210435,35487.143056552 , ,25.534330822006,15.688822909233,368.45347981444 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,11.267212475377,18.399768685999, 0.8188184728350,53.095443060781,87.944098373560,291.99608319998,36459.288215016 , ,25.915556650600,15.869551850517,356.60661414857 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,11.503203578385,18.683593032230, 0.8676934697375,54.207523994728,90.303342336170,299.82315140720,37436.593569656 , ,26.064317593281,16.047403242513,345.54040322317 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,11.690158557277,18.967078721688, 0.9179851700645,55.088527832935,92.675916918876,307.69377997617,38419.337969118 , ,26.320753347235,16.222518211216,335.18382432533 
1452.0249999999, 0.2063978073226, 6.8231150657414,10.795262921991,13.632511390741 , ,11.985363370714,19.412720269609, 0.9999981692000,56.479646567704,96.437142653372,320.16959376426,39977.096161050 , ,26.713382303166,16.492773259887,320.17017993181 
