"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0007586371584, 0.0239318419051, 3.9960796981551, 6.8333281669051 , , 3.5648923886715, 4.5424837487571, 0.8161799813705,16.799145418990, 4.0194157920590,13.284372163497,1658.7166107046 , , 3.7264440872640, 2.9244732393665,16.276277863604 
 0.0694444444444, 0.0007586371584, 0.0239318419051, 3.9960796981551, 6.8333281669051 , , 3.7824301625941, 4.8479168286760, 0.9578732846676,17.824267161756, 4.3842877253332,14.471927588301,1806.9974541657 , , 3.8260924765829, 2.9851847916817,15.108394627921 
 0.0790123456790, 0.0007586371584, 0.0239318419051, 3.9960796981551, 6.8333281669051 , , 4.0111532963196, 5.1617466142888, 1.1109016112467,18.902098626277, 4.7594722282010,15.687454459419,1958.7708753756 , , 3.9109585948293, 3.0391756185770,14.121371596369 
 0.0891975308642, 0.0024955029071, 0.0773541504190, 4.0495020066690, 6.8867504754190 , , 4.2510255275354, 5.4842112429451, 1.2752650232303,20.032468930575, 5.1450354051594,16.930169818008,2113.9391123310 , , 3.9826083631691, 3.0870747073769,13.275805036292 
18.677777777778, 0.2183928041122, 6.8705979761870,10.842745832437,13.679994301187 , , 4.5020109687050, 5.8155035707384, 1.4509635910963,21.215208958761, 5.5410502885607,18.199239408329,2272.3979979824 , , 4.0424689177432, 3.1294348265731,12.542864286883 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 4.7640724765105, 6.1557755305835, 1.6379973920548,22.450143677221, 5.9475886096852,19.493750358483,2434.0335490895 , , 4.0918248944780, 3.1667415846521,11.900965442948 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 5.0371757861395, 6.5051556335358, 1.8363665070093,23.737111616967, 6.3647424124579,20.812782972984,2598.7309304040 , , 4.1318357461842, 3.1994289061570,11.333675981098 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 5.3213011879502, 6.8637751867781, 2.0460710147631,25.076019898579, 6.7926900788843,22.155630020868,2766.4018354755 , , 4.1635737648225, 3.2279072985297,10.828377832934 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 5.6164652123224, 7.2318163019647, 2.2671109817827,26.466946419570, 7.2318267902623,23.522230035803,2937.0385894796 , , 4.1880843460395, 3.2526033645811,10.375420623346 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 5.9226512014485, 7.6093752706922, 2.4994864865459,27.909812681938, 7.6823880858087,24.911917189364,3110.5580555804 , , 4.2062104186165, 3.2738452636596, 9.9668141130025 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 6.2398400340534, 7.9965286595261, 2.7431976085276,29.404528578873, 8.1446099946506,26.323953135585,3286.8680422386 , , 4.2186903817925, 3.2919225649527, 9.5960834369909 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 6.5680103483415, 8.3933359881058, 2.9982444277736,30.950993445369, 8.6187289956423,27.757526949735,3465.8672955670 , , 4.2261697953543, 3.3070911243242, 9.2579266362039 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 6.9071351687018, 8.7998352415355, 3.2646270261302,32.549080161963, 9.1049602903523,29.211683054321,3647.4365000086 , , 4.2292039088343, 3.3195715888453, 8.9479388672914 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 7.2571860241005, 9.2160527458481, 3.5423454853664,34.198654562181, 9.6035201740065,30.685395622298,3831.4475684899 , , 4.2282773957281, 3.3295594620074, 8.6624514037553 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 7.6181338414335, 9.6420062908937, 3.8313998865787,35.899579642363,10.114630943034,32.177585019446,4017.7656954517 , , 4.2238146098771, 3.3372292081821, 8.3983885712798 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 7.9899338013721,10.077676981220, 4.1317903173268,37.651644196579,10.638423399262,33.686794226888,4206.2089542374 , , 4.2161543592642, 3.3427142276600, 8.1530744882238 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 8.3725387298369,10.523036205659, 4.4435168655973,39.454625922402,11.175015625227,35.211450702860,4396.5809937428 , , 4.2055882736473, 3.3461303386872, 7.9242302365216 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 8.7658869497494,10.978023994493, 4.7665796259276,41.308234173695,11.724431140348,36.749594950572,4588.6371467878 , , 4.1923418772384, 3.3475600863150, 7.7098460184477 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 9.1699051316496,11.442554630476, 5.1009786984512,43.212123393809,12.286610386860,38.298919155109,4782.0892544075 , , 4.1765883730816, 3.3470601969516, 7.5081511645476 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , , 9.5845093526870,11.916519841771, 5.4467141887325,45.165898105962,12.861412006262,39.856772121857,4976.6062824745 , , 4.1584572204192, 3.3446654435253, 7.3175809746558 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , ,10.009598295539,12.399776769946, 5.8037862118391,47.169080863924,13.448560147306,41.419985295267,5171.7925980109 , , 4.1380267291771, 3.3403815297432, 7.1367179602127 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , ,10.445063965912,12.892168896473, 6.1721948870701,49.221162757002,14.047711717609,42.985097559029,5367.2160382434 , , 4.1153503414929, 3.3342021737544, 6.9643130759006 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , ,10.890796464625,13.393533809880, 6.5519403355332,51.321625897950,14.658487974468,44.548462354642,5562.4212856693 , , 4.0904687273648, 3.3261171388374, 6.7992777823451 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , ,11.346688588479,13.903713365912, 6.9430226776358,53.469965104019,15.280507820442,46.106361646866,5756.9440980397 , , 4.0634200266747, 3.3161185385126, 6.6406756520297 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , ,11.812674251386,14.422622723902, 7.3454420104163,55.665868952120,15.913673654577,47.655960627416,5950.4305148107 , , 4.0343075253956, 3.3042506581301, 6.4878274935445 
18.829938271605, 0.2203507897424, 6.9317288532740,10.903876709524,13.741125178274 , ,12.564959110410,15.255736336659, 7.9999387945115,59.210924837510,16.934829700664,50.081552840517,6253.2954184094 , , 3.9858110480458, 3.2828014155024, 6.2602420002108 
