"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 3.1252493131976, 4.2168426406101, 0.2777051156421,14.727377984773, 4.4701462581669,14.837861830861,1852.6888273890 , , 4.7477370103570, 3.5187136669427,53.430279080581 
 0.0308641975309, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 3.3310504038313, 4.5562090547360, 0.3627149642389,15.697191957259, 5.0645498921835,16.806632836548,2098.5140067512 , , 5.0454453697900, 3.6887317141601,46.335647804918 
 0.0373456790123, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 3.5471295665989, 4.8994308773066, 0.4590591512043,16.715440162697, 5.6774066107921,18.834307170527,2351.6939882721 , , 5.3097319443525, 3.8441826494103,41.028061680327 
 0.0444444444444, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 3.7738334263856, 5.2481601829093, 0.5667377143395,17.783756030998, 6.3101704606443,20.925082752252,2612.7529336237 , , 5.5447817611528, 3.9871273023248,36.921987407597 
 0.0521604938272, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 4.0112800561435, 5.6033432511281, 0.6857507187442,18.902695967370, 6.9633099934097,23.079810364016,2881.7970733986 , , 5.7537270001051, 4.1189356656616,33.656268572755 
 0.0604938271605, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 4.2594534910397, 5.9655068048705, 0.8160982508315,20.072184739373, 7.6366347385332,25.297077866495,3158.6500847018 , , 5.9390431001794, 4.2405580437593,30.997588636808 
 0.0694444444444, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 4.5182730511197, 6.3349461255807, 0.9577804107910,21.291842152001, 8.3295812698771,27.574160217456,3442.9717126264 , , 6.1028096145323, 4.3527063483793,28.789647299930 
 0.0790123456790, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 4.7876382297444, 6.7118434935725, 1.1107973055165,22.561194579274, 9.0414286508208,29.907734964612,3734.3471083011 , , 6.2468661017040, 4.4559642955401,26.924565639547 
 0.0891975308642, 0.0010081526117, 0.0280247460866, 4.0001726023366, 6.8374210710866 , , 5.0674530445697, 7.0963317570627, 1.2751490431943,23.879789715434, 9.7714349552656,32.294335635084,4032.3434401193 , , 6.3728929209696, 4.5508491909137,25.325930178471 
47.427160493828, 0.2441803508143, 6.8544995139978,10.826647370248,13.663895838998 , , 5.3576455556271, 7.4885430528672, 1.4508357282479,25.247288551654,10.518969589277,34.730791181980,4336.5647640283 , , 6.4824727245166, 4.6378569151288,23.938472499518 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 5.6581604365972, 7.8886019760788, 1.6378574607183,26.663430369014,11.283486820299,37.214138088194,4646.6410486117 , , 6.5770736806069, 4.7174566800355,22.721231230874 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 5.9690279438705, 8.2967604377769, 1.8362143226795,28.128357747276,12.065014888034,39.743244711106,4962.4309944244 , , 6.6582440365215, 4.7902123978592,21.644120852467 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 6.2903204559057, 8.7133186683793, 2.0459063836963,29.642411761603,12.863927087115,42.318051075219,5283.9271127910 , , 6.7274873151317, 4.8567087565375,20.684255844964 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 6.6220606865562, 9.1384590794014, 2.2669337176607,31.205699448417,13.680316322234,44.937491812409,5610.9963794495 , , 6.7860283889634, 4.9174036259243,19.823028552763 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 6.9642921158740, 9.5723835810234, 2.4992963900477,32.818425702463,14.514471020867,47.601076696503,5943.5775836563 , , 6.8350201146795, 4.9727506522899,19.045791001840 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 7.3170555728819,10.015271356016, 2.7429944624504,34.480782925815,15.366715756138,50.308361405972,6281.6152464253 , , 6.8754925946472, 5.0231650863613,18.340671880551 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 7.6803772006595,10.467261019822, 2.9980279954345,36.192894314730,16.237315283341,53.058628895855,6625.0198359088 , , 6.9083363368272, 5.0690079090773,17.697843041044 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 8.0542899156206,10.928492434653, 3.2643970443395,37.954914984022,17.126631104154,55.851409427992,6973.7326995424 , , 6.9343678974943, 5.1106234242240,17.109257443067 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 8.4387970358699,11.399041604905, 3.5421016675545,39.766860569878,18.034833101937,58.685523034958,7327.6065039375 , , 6.9542522216744, 5.1482857128712,16.567995089614 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 8.8338928010710,11.878960683877, 3.8311419225207,41.628703927375,18.962043308900,61.559557102101,7686.4648668491 , , 6.9685651035564, 5.1822342661388,16.068200642799 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 9.2395372965124,12.368234193375, 4.1315178719681,43.540256963026,19.908117189035,64.471140221102,8050.0116888964 , , 6.9777455463530, 5.2126390245452,15.604710476634 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , , 9.4644897959409,12.866805605075, 4.4432295811736,44.600319747045,20.872737393236,67.417253804599,8417.8700624670 , , 7.1231788779056, 5.2396263590094,15.173029566208 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,10.082197006987,13.374550037385, 4.7662771223710,47.511193942771,21.855255593643,70.393707183763,8789.5167312176 , , 6.9819809248897, 5.2632579778007,14.769117568377 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,10.518996495387,13.891297594779, 5.1006605722591,49.569561299915,22.854774250323,73.395409649695,9164.3160577762 , , 6.9774155435720, 5.2835531849294,14.389393022713 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,10.965933517679,14.416847222800, 5.4463800104074,51.675700619709,23.870199847241,76.416547948678,9541.5421861987 , , 6.9685401453036, 5.3005034157418,14.030704394966 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,11.422845814824,14.950949191180, 5.8034355223544,53.828847275089,24.900133204698,79.450223017489,9920.3336839214 , , 6.9553790977711, 5.3140587932943,13.690205174410 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,11.889588377863,15.493382678368, 6.1718271884564,56.028317928015,25.943262658498,82.489757186567,10299.856762092 , , 6.9379825915719, 5.3241928440675,13.365532551017 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,12.366126500142,16.044119886338, 6.5515550586476,58.273949027373,26.999268256921,85.531699204632,10679.680489707 , , 6.9166120210438, 5.3310309203976,13.055175212446 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,12.852911315399,16.603986381083, 6.9426190478975,60.567866489017,28.072548447027,88.588203876747,11061.322543086 , , 6.8924620813815, 5.3353575366501,12.760055429453 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,13.350007765858,17.173120717163, 7.3450191726778,62.910376345711,29.164000038319,91.659738886942,11444.841318311 , , 6.8658940499915, 5.3373955960919,12.479169452396 
47.669444444445, 0.2454391754183, 6.8891675547773,10.861315411027,13.698563879777 , ,14.151606858399,18.085805726411, 7.9999567941213,66.687819885417,30.915650429405,96.510526472279,12050.521575065 , , 6.8197574620298, 5.3362580540905,12.063880962857 
