"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,11.403604506077,16.391186475697, 3.8306086869269,53.738174820372,45.419347029524,149.42386180903,18657.399730136 , ,13.103213262911, 9.1161101748536,39.007863768226 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,11.874508922617,16.986362609790, 4.1309443401652,55.957257729307,47.617334149559,156.49305266649,19540.074812947 , ,13.178907328826, 9.2128642406522,37.883118187989 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,12.355119462590,17.589715401894, 4.4426140831395,58.222079628719,49.848915143605,163.64675123799,20433.301719156 , ,13.245258512756, 9.3035474138695,36.835689118049 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,12.845283047718,18.201014475969, 4.7656179560997,60.531919154821,52.111375505612,170.87390560138,21335.700480884 , ,13.302463244026, 9.3881528321943,35.855561057443 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,13.344833726312,18.820003608111, 5.0999559992051,62.885994279369,54.401700570680,178.16239462649,22245.757626536 , ,13.350664255577, 9.4666503969059,34.934104265657 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,13.853557077212,19.446341914477, 5.4456282558376,65.283294567300,56.716076218472,185.49737052044,23161.619227270 , ,13.389873047520, 9.5389339206437,34.063539008854 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,14.371261736249,20.079726649375, 5.8026347664887,67.722918236972,59.050828391660,192.86437995152,24081.480607556 , ,13.420142468427, 9.6049305510603,33.237380554321 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,14.897980910884,20.720238816338, 6.1709755503669,70.205021774737,61.405318291808,200.25898040208,25004.787064641 , ,13.442021546408, 9.6648973101686,32.451753984048 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,15.434496683631,21.369242856125, 6.5506505559067,72.733290654494,63.789797770843,207.71282996743,25935.491499564 , ,13.457700255799, 9.7201773299096,31.708733078448 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,15.980972384506,22.027036310253, 6.9416597865665,75.308494550160,66.206250273644,215.23006388866,26874.110247837 , ,13.467895363947, 9.7711766965435,31.005562143102 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,16.537392306144,22.693606616310, 7.3440032615108,77.930559442590,68.654175323691,222.80651012408,27820.122378943 , ,13.472892581819, 9.8180299804770,30.338563613089 
172.22500000000, 0.2561976783890, 6.8425528729865,10.814700729236,13.651949197986 , ,17.433065181786,23.760324507447, 7.9999758431769,82.151314866669,72.570202857338,234.84357757320,29323.097715399 , ,13.471158119604, 9.8838539641827,29.355535838711 
