"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6293652158959, 3.4333002124558, 0.2777245381239,12.390581202909, 2.8752222000618, 9.5411516501423,1191.3296716294 , , 3.6286901463750, 2.7790030174255,34.354730462766 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8565377269236, 3.7128748547590, 0.3627393167816,13.461105536289, 3.2402056499703,10.748023287725,1342.0223808978 , , 3.7626050538113, 2.8947981572687,29.630158051481 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0872122132838, 3.9979096701785, 0.4590886821153,14.548132525695, 3.6155189533572,11.986821405082,1496.7015022955 , , 3.8827332159106, 2.9982721957164,26.110034666615 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3138954971748, 4.2896142038616, 0.5667725987597,15.616351432454, 4.0020335800768,13.259809263951,1655.6496317775 , , 4.0012756211702, 3.0911426141807,23.395289915159 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5163757263807, 4.5887310157871, 0.6857910653311,16.570516227360, 4.4001505525189,14.567613461103,1818.9450076271 , , 4.1427920662212, 3.1746496822289,21.242057818397 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7300448918399, 4.8957302472665, 0.8161441083350,17.577407597633, 4.8099914236452,15.909858159919,1986.5407020383 , , 4.2653261880909, 3.2497415822292,19.493932502162 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9548639706802, 5.2109366999643, 0.9578317743375,18.636841652474, 5.2315587726610,17.285698094708,2158.3311732338 , , 4.3707440313642, 3.3171959457550,18.046695210821 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1907807793517, 5.5345823213744, 1.1108541250952,19.748572482905, 5.6647887330887,18.693993018559,2334.1740474181 , , 4.4607422823608, 3.3776700630802,16.828485933701 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4377519453016, 5.8668663712634, 1.2752112299874,20.912395700760, 6.1096592289277,20.133667156902,2513.9350009567 , , 4.5369068404598, 3.4317582646027,15.788495806379 
23.171604938272, 0.2220797764218, 6.8183118974965,10.790459753746,13.627708222496 , , 4.6957329340914, 6.2079441137821, 1.4509031655465,22.128101442618, 6.5661416604637,21.603548765871,2697.4677272729 , , 4.6006766289939, 3.4799844151158,14.889724744473 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 4.9646917538107, 6.5579627998082, 1.6379300097775,23.395538950281, 7.0342767717442,23.102622098784,2884.6453979497 , , 4.6533849923415, 3.5228351858690,14.104767579124 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 5.2445957757686, 6.9170407429539, 1.8362918437354,24.714554464795, 7.5141078390401,24.629805543023,3075.3329604008 , , 4.6962257142522, 3.5607431643527,13.412794718361 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 5.5354497842831, 7.2853456811878, 2.0459887387096,26.085170531709, 8.0059024826702,26.184688275022,3269.4791182713 , , 4.7303632578094, 3.5941586605335,12.798060800440 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 5.8372787833383, 7.6630629622158, 2.2670207588566,27.507504979422, 8.5100743964648,27.767270354594,3467.0838790294 , , 4.7568861082755, 3.6235211026590,12.248352930213 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 6.1500757092109, 8.0502982738378, 2.4993879772030,28.981524520950, 9.0268777123774,29.376947753828,3668.0718223905 , , 4.7766806691225, 3.6491750683696,11.753656503822 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 6.4738268086643, 8.4471296806279, 2.7430904681066,30.507164345748, 9.5565442384699,31.012968173093,3872.3490145295 , , 4.7905155775232, 3.6714208666899,11.305849564087 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 6.8085254646015, 8.8536375506684, 2.9981283022509,32.084393271506,10.099366990085,32.674708508310,4079.8376532682 , , 4.7990873616014, 3.6905405627141,10.898368987004 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 7.1541492517062, 9.2698620095723, 3.2645015546210,33.713105621501,10.655556230131,34.361196851855,4290.4163840330 , , 4.8029745596459, 3.7067646547891,10.525710059233 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 7.5106818563569, 9.6958460626016, 3.5422102965765,35.393224519668,11.225374198272,36.071560033232,4503.9761807906 , , 4.8027011026572, 3.7203107186660,10.183347970078 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 7.8780922283568,10.131598749541, 3.8312546036890,37.124603645525,11.808998851478,37.804571252709,4720.3638625646 , , 4.7986962016811, 3.7313529865581, 9.8674129399566 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 8.2563385178712,10.577101774015, 4.1316345546158,38.907045786538,12.406541730990,39.558709611601,4939.3895265221 , , 4.7913139130590, 3.7400329936113, 9.5745906586553 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 8.6453701261747,11.032317226448, 4.4433502305394,40.740312502034,13.018055756731,41.332186260701,5160.8298129243 , , 4.7808463556191, 3.7464646286289, 9.3020320515412 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 9.0451210651404,11.497173243546, 4.7664017182251,42.624092830552,13.643483008299,43.122771341126,5384.4062965720 , , 4.7675173201739, 3.7507281509681, 9.0472381243570 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 9.4555088674921,11.971565737158, 5.1007891109521,44.557998154537,14.282637847858,44.927738432956,5609.7785505367 , , 4.7514881602425, 3.7528707120995, 8.8079976363835 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , , 9.8764350880994,12.455358034983, 5.4465125087740,46.541564562633,14.935201182948,46.743846201646,5836.5418544911 , , 4.7328662401649, 3.7529106807174, 8.5823444133001 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , ,10.307789730331,12.948390769004, 5.8035720169680,48.574273708366,15.600744658715,48.567419741409,6064.2373514268 , , 4.7117200691917, 3.7508460014715, 8.3685391685346 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , ,10.749450144705,13.450479224062, 6.1719677469019,50.655547620158,16.278716452275,50.394304870558,6292.3463408675 , , 4.6880821057977, 3.7466549727394, 8.1650304954775 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , ,11.201294771048,13.961440473760, 6.5516998099275,52.784813459666,16.968540633070,52.220200298693,6520.3317540117 , , 4.6619789377980, 3.7403160796223, 7.9704812207004 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , ,11.663211814214,14.481107030977, 6.9427683132162,54.961544405124,17.669686544044,54.040891433098,6747.6673473262 , , 4.6334485126334, 3.7318204552661, 7.7837670789367 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , ,12.135276697240,15.009649546921, 7.3451732717366,57.186095878922,18.383078484012,55.856937307337,6974.4229230003 , , 4.6028565067694, 3.7214018310505, 7.6045772156619 
23.341049382716, 0.2238358569598, 6.8715255655921,10.843673421842,13.680921890592 , ,12.897544536875,15.858515675055, 7.9999436740531,60.778195412400,19.533023398348,58.709809357400,7330.6389488248 , , 4.5520144698509, 3.7020999039494, 7.3387778401263 
