"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8503862419704, 5.2816326877039, 0.6857562369922,18.144502370867, 6.0872829151460,20.170543974462,2518.5395234048 , , 5.2385767834398, 3.8189978681063,29.413577137746 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0867844240061, 5.6247434409084, 0.8161039266277,19.258501617920, 6.6657209487914,22.072695496776,2756.0464441164 , , 5.4009933499597, 3.9242137403535,27.046427270585 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3340641294261, 5.9755825342872, 0.9577860856840,20.423778792546, 7.2611146311499,24.025807942032,2999.9164603767 , , 5.5434823354155, 4.0206637267872,25.084732698819 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5921103394437, 6.3342822056059, 1.1108028136708,21.639791881939, 7.8728462765323,26.026901800345,3249.7775438748 , , 5.6677431238506, 4.1088952079387,23.430712886237 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8608212492439, 6.7009491444228, 1.2751542133863,22.906061142618, 8.5003239507989,28.073008766913,3505.2590653915 , , 5.7753633238992, 4.1894078229617,22.015383294199 
37.808641975309, 0.2411813976275, 6.8135074813427,10.785655337593,13.622903806343 , , 5.1401187156363, 7.0756926166809, 1.4508403861818,24.222218333784, 9.1430577995077,30.161425234575,3766.0234464511 , , 5.8678460368675, 4.2626816721052,20.788934139028 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 5.4299440803701, 7.4586240596873, 1.6378614303052,25.587987035175, 9.8006541971189,32.289692883481,4031.7637357036 , , 5.9465976823245, 4.3291755456615,19.714545007305 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 5.7303025185409, 7.8499446762808, 1.8362174298631,27.003391633834,10.473119897583,34.456608770675,4302.3297309837 , , 6.0130523055611, 4.3894078482856,18.764993845661 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 6.0412521465119, 8.2499279258404, 2.0459084543543,28.468705996441,11.160841922929,36.662158564380,4577.7196427936 , , 6.0686357190948, 4.4439368311991,17.919745375875 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 6.3628175420141, 8.6587594209415, 2.2669345763962,29.984045942724,11.864041742715,38.905703913732,4857.8537652073 , , 6.1145402420917, 4.4932191809877,17.162252637913 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 6.6950187717888, 9.0765967418213, 2.4992958659851,31.549506034896,12.582949955159,41.186562601875,5142.6469150927 , , 6.1518218254182, 4.5376657984709,16.479266485579 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 7.0378829092631, 9.5035950174056, 2.7429923878439,33.165213853368,13.317884424273,43.504268088431,5432.0408391680 , , 6.1814424379200, 4.5776643479393,15.860149040598 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 7.3914336875100, 9.9398896708991, 2.9980242038955,34.831281237517,14.069180272721,45.858337074619,5725.9751916596 , , 6.2042546836496, 4.6135660045482,15.296186406712 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 7.5124738047466,10.385584304434, 3.2643913754161,35.401668870381,14.837131080766,48.248074321698,6024.3631634933 , , 6.4223950160350, 4.6456774031578,14.780113280855 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 8.1306339519906,10.840750593780, 3.5420939639236,38.314677475851,15.621966227253,50.672497505462,6327.0820994574 , , 6.2322935461946, 4.6742609810188,14.305802731820 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 8.5162711211609,11.305429112571, 3.8311320315774,40.131948287292,16.423841299571,53.130305514559,6633.9695398601 , , 6.2386817843954, 4.6995390431911,13.868043459908 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 8.9125522278275,11.779598410327, 4.1315056466256,41.999377430131,17.242685356747,55.619371416667,6944.7599111438 , , 6.2405661133752, 4.7216695747376,13.462252305547 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 9.3194149326251,12.263197763245, 4.4432148807985,43.916671137278,18.078271685183,58.136977686084,7259.1138969326 , , 6.2382647522818, 4.7407681755187,13.084439813461 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , , 9.7367685674661,12.756111432659, 4.7662598124405,45.883402145799,18.930128033019,60.679518469349,7576.5812622466 , , 6.2319976128528, 4.7568978046080,12.731055556596 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,10.164504012425,13.258187900549, 5.1006405241548,47.899056240591,19.797598563386,63.242705815503,7896.6266038770 , , 6.2219175414949, 4.7700867033935,12.398973328155 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,10.602481790091,13.769218438037, 5.4463571068055,49.962976150399,20.679730244621,65.821193087609,8218.5823287012 , , 6.2080930098011, 4.7803143935737,12.085361241804 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,11.050557886095,14.288984829791, 5.8034096521256,52.074483224065,21.575475262664,68.409248169658,8541.7327118114 , , 6.1905696413517, 4.7875513190434,11.787768272502 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,11.508584254674,14.817260014332, 6.1717982527095,54.232879812961,22.483694355110,71.000766007043,8865.3154623473 , , 6.1693744804630, 4.7917608207163,11.504064633978 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,11.976477031175,15.353930008822, 6.5515229802474,56.437770714553,23.403764798943,73.591289921701,9188.7741094544 , , 6.1446525326389, 4.7929937077619,11.232699655267 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,12.454624072048,15.899715734807, 6.9425837509260,58.690983657760,24.339319057504,76.190430973013,9513.3087116407 , , 6.1174412436908, 4.7919366763407,10.974362529347 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,12.943129060047,16.454826452867, 7.3449805686866,60.993007235629,25.291616223540,78.799860050888,9839.1278999813 , , 6.0881615013891, 4.7888599905079,10.728395986074 
38.025000000000, 0.2426087225133, 6.8530328048214,10.825180661071,13.662429129821 , ,13.731365748169,17.345641116207, 7.9999530639098,64.707481981184,26.821970196807,82.915704621900,10353.041517651 , , 6.0384164359585, 4.7802040908381,10.364523886516 
