"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000036202896, 0.0001614264804, 3.9723092827304, 6.8095577514804 , , 3.3564570485083, 4.6990456168898, 0.2776907517041,15.816917848535, 5.6252773753383,18.674029003620,2331.6812955750 , , 5.5636132784477, 3.9740046226622,67.247572665009 
 0.0308641975309, 0.0000056621485, 0.0002523750348, 3.9724002312848, 6.8096487000348 , , 3.5773560765434, 5.0593055164220, 0.3626967646091,16.857879114762, 6.3454494740733,21.060474556685,2629.6582590845 , , 5.8871619447606, 4.1627204540869,58.066342497941 
 0.0373456790123, 0.0000513440030, 0.0015526748269, 3.9737005310769, 6.8109489998269 , , 3.8078839861871, 5.4227405989157, 0.4590367621804,17.944215378248, 7.0861705424447,23.512783851243,2935.8591176127 , , 6.1747637103795, 4.3359595433986,51.222006140764 
 0.0444444444444, 0.0000611033339, 0.0018478035680, 3.9739956598180, 6.8112441285680 , , 4.0485499966720, 5.7912258892506, 0.5667107893679,19.078326276067, 7.8495044886592,26.037180157705,3251.0609227107 , , 6.4312359188125, 4.4959703965328,45.944387589210 
 0.0521604938272, 0.0000717114607, 0.0021686001740, 3.9743164564240, 6.8115649251740 , , 4.2995827013869, 6.1658550398885, 0.6857189118791,20.261289028275, 8.6362849898140,28.635726855015,3575.5213125184 , , 6.6601177006731, 4.6442426346002,41.760153262424 
 0.0604938271605, 0.0000831682185, 0.0025150599395, 3.9746629161895, 6.8119113849395 , , 4.5610510989895, 6.5472676972926, 0.8160612106734,21.493428783112, 9.4465692786455,31.307834445815,3909.1666810688 , , 6.8641709479535, 4.7818167659100,38.364566329505 
 0.0694444444444, 0.0000954735927, 0.0028871824549, 3.9750350387049, 6.8122835074549 , , 4.8329275488408, 6.9358198002381, 0.9577377776825,22.774615287244,10.279875227587,34.051047910891,4251.6904891365 , , 7.0456359146244, 4.9094481822786,35.553623031645 
 0.0790123456790, 0.0001086275764, 0.0032849675159, 3.9754328237659, 6.8126812925159 , , 5.1151501321853, 7.3317325918925, 1.1107487092794,24.104556755658,11.135495834773,36.862091112760,4602.6836708211 , , 7.2064534100022, 5.0277462592570,33.186706232299 
 0.0891975308642, 0.0001226301619, 0.0037084149030, 3.9758562711530, 6.8131047399030 , , 5.4076551470010, 7.7351705790266, 1.2750941015369,25.482952999900,12.012687513773,39.737492106136,4961.7127112191 , , 7.3483776287352, 5.1372483257036,31.164360385826 
63.056790123458, 0.2405278634755, 6.8453670740725,10.817514930323,13.654763399073 , , 5.7103811164917, 8.1462595468047, 1.4507740485833,26.909514317639,12.910697600565,42.673674502007,5328.3310543479 , , 7.4729993728027, 5.2384378691623,29.414418147112 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 6.0232946576256, 8.5651418150075, 1.6377886382207,28.384083395175,13.828955543228,45.667592413302,5702.1583838921 , , 7.5818293822777, 5.3317964138416,27.883691062185 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 6.3464318201581, 8.9920588849139, 1.8361379448939,29.906830112836,14.767410359389,48.717851168349,6083.0205580072 , , 7.6764160632133, 5.4178750152631,26.532783826961 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 6.6798835207483, 9.4273244136015, 2.0458220302652,31.478182904922,15.726488132930,51.824566169176,6470.9319860502 , , 7.7583038698511, 5.4972719613218,25.331903461055 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 7.0236901331382, 9.8711380041087, 2.2668409586575,33.098332028049,16.706317200430,54.986789792914,6865.7743456966 , , 7.8287607725578, 5.5704610522137,24.257012642598 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 7.3778969519674,10.323690626004, 2.4991947893639,34.767490927997,17.707124019868,58.203826096737,7267.4607399587 , , 7.8889453831712, 5.6378894142885,23.289031469032 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 7.7425564064085,10.785170686282, 2.7428835763966,36.485906671213,18.729255539555,61.475305156084,7675.9449792231 , , 7.9399234476614, 5.6999844457055,22.412655675618 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 8.1177087002959,11.255732127095, 2.9979073719012,38.253768713644,19.773022113035,64.800661453337,8091.1564516870 , , 7.9826295628192, 5.7571254114470,21.615298077820 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 8.5033848008590,11.735502213252, 3.2642662260642,40.071222984796,20.838710911439,68.179178504860,8513.0056955909 , , 8.0178870063568, 5.8096515399117,20.886525112587 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 8.8996067524178,12.224583268505, 3.5419601874090,41.938373365992,21.926579408609,71.609967336357,8941.3817116032 , , 8.0464192776722, 5.8578657254396,20.217609331386 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 9.3063639152576,12.723012321451, 3.8309893074832,43.855169718801,23.036632733446,75.091227221188,9376.0596569423 , , 8.0688040898635, 5.9020006680793,19.601001515329 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , , 9.7236312681939,13.230795704248, 4.1313536380223,45.821494133768,24.168760993891,78.620701926086,9816.7578132438 , , 8.0855289302522, 5.9422504650149,19.030252264660 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,10.151346069530,13.747867523608, 4.4430532357340,47.837050947863,25.322507314702,82.194909632552,10263.041432812 , , 8.0969468550839, 5.9787388474179,18.499645462603 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,10.589417828325,14.274109575442, 4.7660881609074,49.901413732933,26.497128712368,85.809345460563,10714.348026189 , , 8.1033109517158, 6.0115375328344,18.004145656472 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,11.037721807538,14.809340181180, 5.1004584791045,52.013994680015,27.691508380433,89.458190667150,11169.951052027 , , 8.1047694648415, 6.0406601221055,17.539244958790 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,11.496118419543,15.353350301188, 5.4461642576760,54.174135998477,28.904318486605,93.134853991952,11629.027510723 , , 8.1014174169977, 6.0660932086430,17.100999820320 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,11.964446447205,15.905890261269, 5.8032055673933,56.381077971114,30.133940573035,96.831708309991,12090.625062283 , , 8.0932877870508, 6.0877892855690,16.685900091850 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,12.442537987533,16.466696966409, 6.1715824796365,58.634029374380,31.378602546627,100.54054704443,12553.719015051 , , 8.0803889966154, 6.1056900026476,16.290886069524 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,12.930307507345,17.035651208705, 6.5512950475732,60.932587143002,32.637305902250,104.25566564876,13017.597086510 , , 8.0628914346806, 6.1198520896864,15.913749097193 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,13.428206535990,17.613569682657, 6.9423432067692,63.278879057102,33.914723780509,107.99013135917,13483.890881183 , , 8.0420368177788, 6.1310758298759,15.555285606432 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,13.936381556735,18.200730036182, 7.3447269551362,65.673595402234,35.212575109148,111.74714227430,13952.999720865 , , 8.0183756321093, 6.1397065970514,15.214608106862 
63.336111111112, 0.2415519084013, 6.8740949560229,10.846242812273,13.683491281023 , ,14.755717257633,19.142141966900, 7.9999618383300,69.534620669112,37.293872283691,117.69222916706,14695.316652349 , , 7.9760425814730, 6.1483312249261,14.711598823280 
