"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0002575550712, 0.0081522734325, 3.9803001296825, 6.8175485984325 , , 4.0459947454355, 5.3984017185947, 0.9578231101188,19.066284948469, 5.6983960160972,18.836053360331,2351.9120214616 , , 4.6554814193917, 3.4891907535245,19.665482239194 
 0.0790123456790, 0.0002930396138, 0.0092754502734, 3.9814233065234, 6.8186717752734 , , 4.2879813022040, 5.7319659869629, 1.1108445447099,20.206618768787, 6.1760189761574,20.391775840346,2546.1630321595 , , 4.7555654754988, 3.5575535316723,18.357002280343 
 0.0891975308642, 0.0003308132586, 0.0104710832826, 3.9826189395326, 6.8198674082826 , , 4.5408897856796, 6.0738900472363, 1.2752007812754,21.398420912690, 6.6661725065319,21.981833139536,2744.7011656655 , , 4.8408647152942, 3.6190699812781,17.237938889554 
26.677777777778, 0.2307718321911, 6.8656334209339,10.837781277184,13.675029745934 , , 4.8046674832232, 6.4243264281876, 1.4508919076055,22.641442977929, 7.1687104242293,23.604662996786,2947.3313545398 , , 4.9128608960365, 3.6742627045253,16.269070682007 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 5.0792751633851, 6.7834193757685, 1.6379180115299,23.935500090808, 7.6835578358468,25.258865608175,3153.8788161144 , , 4.9729271984038, 3.7236184597997,15.421324773504 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 5.3646867094176, 7.1513081504312, 1.8362791789129,25.280469179159, 8.2107187333964,26.943228870466,3364.1922044505 , , 5.0223303484187, 3.7675944461772,14.672730149028 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 5.6609435395692, 7.5282374283090, 2.0459754766923,26.676545421713, 8.7506137916716,28.657850221817,3578.2836858959 , , 5.0623805062713, 3.8067144527155,14.006937301198 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 5.9680649568120, 7.9143847306441, 2.2670069753790,28.123819781507, 9.3035735257557,30.402453456593,3796.1187727931 , , 5.0941894360401, 3.8414171778731,13.410833661643 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 6.2860525320326, 8.3098753253421, 2.4993737485061,29.622299661163, 9.8698505338629,32.176429424983,4017.6214053259 , , 5.1187019613688, 3.8720712604263,12.873796663751 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 6.6149135796684, 8.7148296950291, 2.7430758657380,31.172019529126,10.449758604945,33.979298050771,4242.7316400971 , , 5.1367712732045, 3.8990203182230,12.387297950883 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 6.9546456564841, 9.1293374137624, 2.9981133975393,32.772967871931,11.043574573313,35.810382463155,4471.3649614947 , , 5.1491311321903, 3.9225609526898,11.944305539792 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 7.3052436703300, 9.5534715061003, 3.2644864130481,34.425120693408,11.651579421480,37.668945580230,4703.4293358132 , , 5.1564256142777, 3.9429589083064,11.539011291230 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 7.6666966646172, 9.9872861892269, 3.5421949812173,36.128426361892,12.274034481369,39.554111185175,4938.8153566477 , , 5.1592117068779, 3.9604463550710,11.166553900876 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 8.0389757850971,10.430793880494, 3.8312391752926,37.882748905055,12.911093544742,41.464572193284,5177.3598184599 , , 5.1579421684728, 3.9752077040679,10.822757415064 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 8.4220460214848,10.883990074245, 4.1316190690568,39.687923340955,13.562874597498,43.398829075528,5418.8754866798 , , 5.1530030784464, 3.9874006480607,10.504073185391 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 8.8158505666278,11.346825089941, 4.4433347428788,41.543681972418,14.229342666442,45.354801057663,5663.1025511514 , , 5.1446880496537, 3.9971358241760,10.207378845439 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 9.2203139502335,11.819210927667, 4.7663862831385,43.449669154371,14.910318974535,47.329856886624,5909.7124676944 , , 5.1332153267325, 4.0044853396965, 9.9299247008279 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , , 9.6353431592855,12.301024232211, 5.1007737822861,45.405446573670,15.605477762474,49.320804766880,6158.3067015343 , , 5.1187387881822, 4.0094876520715, 9.6692789902114 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,10.060829887629,12.792111623233, 5.4464973383929,47.410503850016,16.314352934179,51.323915135036,6408.4195709903 , , 5.1013599979603, 4.0121534776028, 9.4232883899985 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,10.496649784586,13.292288845033, 5.8035570558659,49.464254995137,17.036323529366,53.334873414439,6659.5123483099 , , 5.0811329813784, 4.0124672309065, 9.1900317169331 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,10.942669872558,13.801353990411, 6.1719530427889,51.566073367394,17.770663390072,55.348946424815,6910.9940379499 , , 5.0580842764542, 4.0103997378281, 8.9678171627510 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,11.398762234905,14.319113450283, 6.5516854053559,53.715356174333,18.516646852821,57.361335583964,7162.2654781354 , , 5.0322424840403, 4.0059278657947, 8.7552029798427 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,11.864867302667,14.845495261635, 6.9427542202108,55.911822704077,19.274067156664,59.368901921642,7412.9347299761 , , 5.0037560814775, 3.9991189835929, 8.5512031736362 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,12.341305470245,15.381107832484, 7.3451593940578,58.156982778402,20.045844552334,61.378832955347,7663.8992430855 , , 4.9734473474730, 3.9905339474780, 8.3563650102681 
26.859567901235, 0.2324459595562, 6.9146758200037,10.886823676254,13.724072145004 , ,13.110456657167,16.241125945708, 7.9999461802418,61.781519294383,21.288861295926,64.540749763552,8058.7032930539 , , 4.9228452868780, 3.9739085811724, 8.0676479953020 
