"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 5.0520016801906, 6.5349500350192, 1.8363506614464,23.806976937705, 6.4446773134938,21.078248979028,2631.8776134675 , , 4.1722569217816, 3.2254644436568,11.478335495262 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 5.3107432597555, 6.8427474651226, 2.0460562341529,25.026266876123, 6.7348674479349,21.963609551831,2742.4257274843 , , 4.1356940973348, 3.2097647419811,10.734606989394 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 5.5810737351540, 7.1617995603603, 2.2670968275491,26.300168153434, 7.0343321540929,22.866366415034,2855.1459814785 , , 4.0971267358472, 3.1928241250421,10.086188704941 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 5.8629311852453, 7.4920101353936, 2.4994724518568,27.628388973382, 7.3432184373536,23.785559950514,2969.9185553711 , , 4.0569399842817, 3.1747901458577, 9.5162320884328 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 6.1563740195601, 7.8335198051296, 2.7431830739331,29.011204584165, 7.6623639197732,24.722449943099,3086.9007487317 , , 4.0157485338854, 3.1559823116691, 9.0123222828334 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 6.4612011677435, 8.1859584447231, 2.9982287794704,30.447667464857, 7.9911437788471,25.673365369140,3205.6341892840 , , 3.9734663420341, 3.1362687145926, 8.5628440180858 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 6.7773508615326, 8.5492326220189, 3.2646096049553,31.937486539623, 8.3297098747634,26.637140579249,3325.9733314217 , , 3.9303174829620, 3.1157346813379, 8.1593647641105 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 7.1049470249978, 8.9236079698052, 3.5423254999426,33.481245786394, 8.6793221115818,27.616215851963,3448.2228738159 , , 3.8868996144235, 3.0947365623197, 7.7960695177253 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 7.4439084214462, 9.3089491048561, 3.8313765158641,35.078562386597, 9.0400643246520,28.609052045253,3572.1906357281 , , 3.8432837194543, 3.0732848276428, 7.4670427003963 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 7.7940069951379, 9.7048402022278, 4.1317627925164,36.728361653783, 9.4111192190047,29.611043858457,3697.3015889517 , , 3.7992067337032, 3.0511624345612, 7.1666853460441 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 8.1551921415980,10.111209614339, 4.4434843849051,38.430405120184, 9.7927179146008,30.620994499351,3823.4062993154 , , 3.7547851684768, 3.0284205023231, 6.8912123565399 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 8.5275191178017,10.528186718256, 4.7665412892829,40.184953177942,10.185761469224,31.639859123874,3950.6240297400 , , 3.7103240329094, 3.0052524685005, 6.6379072798579 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 8.9107599310692,10.955360519165, 5.1009336728524,41.990931437772,10.589392255248,32.662679923599,4078.3357371054 , , 3.6655324771699, 2.9814335974120, 6.4032747764261 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 9.3048260214453,11.392587800064, 5.4466616289613,43.847922571068,11.003599587701,33.687240067513,4206.2646229014 , , 3.6204051521084, 2.9569436425431, 6.1849335175126 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , , 9.7100295848192,11.840480792117, 5.8037249932866,45.757397765058,11.430973344287,34.719888438707,4335.2034229618 , , 3.5756727758058, 2.9323039366630, 5.9823455589072 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , ,10.125957385200,12.298279375755, 6.1721240729134,47.717409692657,11.869448636143,35.751446288588,4464.0060580763 , , 3.5306731925260, 2.9070283082908, 5.7924056396539 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , ,10.552391876824,12.765598812161, 6.5518590635942,49.726933194465,12.318158359253,36.776645656352,4592.0147588011 , , 3.4851478305241, 2.8809181768518, 5.6131618979265 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , ,10.989444732454,13.242671104582, 6.9429299373177,51.786494515545,12.778406611854,37.797365460109,4719.4641310807 , , 3.4394245005378, 2.8542100881014, 5.4440079046385 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , ,11.437008103756,13.729315874582, 7.3453368205143,53.895585433017,13.250058235570,38.810646612855,4845.9846966512 , , 3.3934265203599, 2.8268449038095, 5.2837123145209 
14.002777777778, 0.2218138087064, 6.9549602680784,10.927108124328,13.764356593078 , ,12.160881343553,14.512731444463, 7.9999455008511,57.306754830141,14.015177035291,40.385860585900,5042.6694590431 , , 3.3209649403667, 2.7827883910378, 5.0482669640191 
