"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 9.6316788275617,15.784745895748, 0.4426952716698,45.388178831820,67.030508679257,222.58812983881,27792.854924963 , ,23.110003336268,14.101470578552,502.80213971849 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , , 9.8182410095546,16.078705078738, 0.4788199815324,46.267331659810,69.294488702036,230.10355965478,28731.248408592 , ,23.436332376732,14.311075333987,480.56382049543 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,10.004279540275,16.370612154583, 0.5163613901290,47.144016841400,71.564833551982,237.63973504154,29672.232230887 , ,23.753807966365,14.516240003585,460.21979873855 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,10.189963994026,16.660769663247, 0.5553194980756,48.019033475987,73.842824994161,245.20088197321,30616.334056490 , ,24.062978251637,14.717260182410,441.54920333775 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,10.375431781913,16.949423549592, 0.5956943060544,48.893029097612,76.129409634985,252.79011220888,31563.942426644 , ,24.364298038135,14.914378147980,424.36214286358 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,10.560799850817,17.236784417918, 0.6374858147649,49.766554804991,78.425345796829,260.40991105855,32515.367662749 , ,24.658161762095,15.107801127213,408.49522456365 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,10.746178799618,17.523049445118, 0.6806940248448,50.640131782636,80.731407279888,268.06281407272,33470.926359350 , ,24.944942669505,15.297726284017,393.80809040277 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,10.931681114095,17.808419827025, 0.7253189368180,51.514290106843,83.048509779829,275.75182687287,34430.993805110 , ,25.225015621553,15.484351197427,380.18010129804 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,11.117387623894,18.093040446105, 0.7713605513477,52.389410678025,85.377148089532,283.47855610987,35395.770610073 , ,25.498666206492,15.667823047999,367.50460678160 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,11.303390000704,18.377073910000, 0.8188188689371,53.265925488469,87.718080976780,291.24548392754,36365.566700302 , ,25.766206767120,15.848305630912,355.68975627738 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,11.489737915898,18.660611257270, 0.8676938903407,54.144068608810,90.071432101982,299.05298213557,37340.428500794 , ,26.027833212956,16.025894222466,344.65263091592 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,11.676524219614,18.943816884114, 0.9179856159091,55.024277584645,92.438127274026,306.90408529331,38320.734913458 , ,26.283856353227,16.200752317801,334.32341419573 
1446.6743827159, 0.2063144011131, 6.8228150962032,10.794962952453,13.632211421203 , ,11.971471843219,19.389031493815, 0.9999981657343,56.414184341906,96.190148310866,319.34933054821,39874.676249528 , ,26.675861976747,16.470617970273,319.34991632080 
