"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 8.9970158646503,14.788865125004, 0.3123618545427,42.397402605340,59.704658979217,198.26859484716,24756.263044008 , ,22.037150743078,13.406613230379,634.74010018739 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 9.1899443276374,15.098370820855, 0.3428196211317,43.306555800393,62.020023400503,205.95595460479,25716.124087157 , ,22.411012217496,13.640938949539,600.77061495172 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 9.3814516113180,15.404219806853, 0.3746940754592,44.209011851401,64.336079239919,213.64533001269,26676.236808937 , ,22.773163350855,13.869273010350,570.18603710473 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 9.5050434991150,15.706867337299, 0.4079852183995,44.791424409577,66.654424459943,221.34200177653,27637.260570143 , ,23.286795246875,14.092052668638,542.52456166143 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 9.7612074640634,16.006755303617, 0.4426930506381,45.998567635540,68.976866625388,229.05194552261,28599.941500925 , ,23.465533989097,14.309704945064,517.40578532340 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , , 9.9498850800814,16.304211391085, 0.4788175730323,46.887689203099,71.304476874412,236.77869006293,29564.720216695 , ,23.797128123313,14.522547848736,494.50710123988 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,10.138001970767,16.599555504906, 0.5163587862963,47.774168417014,73.638483542916,244.52628509404,30532.102371677 , ,24.119770917299,14.730893548430,473.55887337169 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,10.325739099192,16.893109745922, 0.5553166909775,48.658858044944,75.980339616342,252.29952521106,31502.686629812 , ,24.434040293620,14.935055120444,454.33448932888 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,10.513209089343,17.185077825693, 0.5956912879120,49.542288814485,78.330587485899,260.10017978227,32476.693918405 , ,24.740322157762,15.135234324828,436.63586334115 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,10.700570116149,17.475740823081, 0.6374825775296,50.425206106789,80.690633114149,267.93288491682,33454.703112482 , ,25.039122402690,15.331703967762,420.29836478848 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,10.887904111868,17.765245934468, 0.6806905606522,51.307996018204,83.060780013532,275.79861435285,34436.835795177 , ,25.330735054163,15.524615610176,405.17473033359 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,11.075338884923,18.053820580810, 0.7253152376992,52.191260831227,85.442187404011,283.70118244804,35423.568235775 , ,25.615575775676,15.714190864929,391.14190313714 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,11.213414692403,18.341604738032, 0.7713566093455,52.841927195258,87.835295353672,291.64201411480,36415.078352050 , ,26.008314337326,15.900572402483,378.08973253274 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,11.450839616262,18.628766205065, 0.8188146760713,53.960764845081,90.240904634923,299.62373099524,37411.693488135 , ,26.166092709020,16.083927818783,365.92374288261 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,11.639062547837,18.915417462842, 0.8676894385216,54.847743764490,92.659348973744,307.64740251876,38413.547175392 , ,26.432318002786,16.264372865315,354.55934907187 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,11.827693238374,19.201686240744, 0.9179808972078,55.736644201114,95.091190131431,315.71485425459,39420.867358506 , ,26.692851081924,16.442037969804,343.92311998528 
1506.0743827159, 0.2066841377651, 6.8239353903436,10.796083246594,13.633331715344 , ,12.082227968919,19.651664188743, 0.9999982033678,56.936109847313,98.946202719034,328.50213150264,41017.515579135 , ,27.188870492074,16.716250000385,328.50272170122 
