"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 8.2897370231269,10.366921066547, 4.4434506083973,39.064432401728,10.639869169856,33.434332761268,4174.6860473637 , , 4.0332199523329, 3.2250976492103, 7.5244074274357 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 8.6799211906924,10.816652313111, 4.7665075011414,40.903130420201,11.159453678478,34.873423478206,4354.3741535923 , , 4.0177119943901, 3.2240495921214, 7.3163471304420 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 9.0807555760841,11.275889893849, 5.1009004578128,42.792016365405,11.691075299770,36.321282719657,4535.1571175292 , , 3.9998084317253, 3.2211455647034, 7.1205629319870 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 9.4921430511159,11.744500245060, 5.4466295949384,44.730632531933,12.234520087030,37.775018345392,4716.6738200351 , , 3.9796090452884, 3.2164006604947, 6.9354850898061 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , , 9.9139740794476,12.222324699665, 5.8036950371267,46.718462742378,12.789472673540,39.231330687707,4898.5122571733 , , 3.9571750312558, 3.2098092344727, 6.7597160837606 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , ,10.346130813963,12.709187770781, 6.1720969151794,48.754951655758,13.355539191879,40.686590133405,5080.2192272699 , , 3.9325416298134, 3.2013525071166, 6.5920206199845 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , ,10.788502073514,13.204924263349, 6.5518353574663,50.839575343698,13.932349368100,42.137178376037,5261.3429404369 , , 3.9057487396219, 3.1910200721855, 6.4313548917280 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , ,11.240986392951,13.709386643422, 6.9429104878317,52.971855663349,14.519582504923,43.579578097908,5441.4442164699 , , 3.8768464416285, 3.1788131177128, 6.2768457369984 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , ,11.703803099229,14.223014975818, 7.3453222295829,55.152826167762,15.119219239934,45.017856407975,5621.0308837480 , , 3.8464297482020, 3.1651416021507, 6.1287789699229 
17.336111111111, 0.2308571596620, 6.9428058464140,10.914953702664,13.752202171414 , ,12.451458850201,15.048355201852, 7.9999379680909,58.676067913805,16.088483475519,47.270965071309,5902.3591030720 , , 3.7964198123294, 3.1412712178331, 5.9089164515846 
