"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000657887827, 0.0017080851924, 3.9738559414424, 6.8111044101924 , , 4.3971355670252, 6.6429606012341, 0.3591444092128,20.720995689016,11.327892473330,37.607311057273,4695.7335105409 , , 8.5526840107674, 5.6612274729262,104.71361962645 
 0.0790123456790, 0.0000748529441, 0.0019434196082, 3.9740912758582, 6.8113397446082 , , 4.5739598743878, 6.9228136182617, 0.4165227606217,21.554259902667,12.141704071907,40.305683861627,5032.6584127771 , , 8.8119889479838, 5.8221535468331,96.767062144373 
 0.0891975308642, 0.0000845018710, 0.0021939364132, 3.9743417926632, 6.8115902614132 , , 4.7541411222504, 7.2038852336179, 0.4781514363486,22.403343312376,12.972221081787,43.058511962827,5376.3827259534 , , 9.0570538096365, 5.9771235335468,90.052039353144 
154.71111111111, 0.2746921372590, 6.8379171523217,10.810065008572,13.647313477322 , , 4.9378753149545, 7.4866950247458, 0.5440304496215,23.269169566062,13.820410186663,45.868854317577,5727.2883982891 , , 9.2891884448078, 6.1267160163419,84.313027606248 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 5.1252887352651, 7.7716061869628, 0.6141598154678,24.152333756732,14.686870931006,48.738540169566,6085.6038332690 , , 9.5094233099915, 6.2713599990858,79.358074139779 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 5.3164615044486, 8.0588764309485, 0.6885395501612,25.053213446641,15.571949105511,51.668545601896,6451.4509068261 , , 9.7185967694230, 6.4113832796186,75.040781012215 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 5.5114341152982, 8.3486754857664, 0.7671696712424,25.971999453419,16.475744092635,54.659017922255,6824.8480121302 , , 9.9173857073856, 6.5470286892146,71.247626139517 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 5.7102156782268, 8.6411034175358, 0.8500501973423,26.908734708841,17.398137789204,57.709371730682,7205.7220548243 , ,10.106338356138, 6.6784725216423,67.889369252676 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 5.9128000882706, 8.9362238448459, 0.9371811474419,27.863390443965,18.338898051597,60.818632442825,7593.9513461125 , ,10.285927400704, 6.8058537362964,64.895279433260 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 6.1191627225273, 9.2340582932552, 1.0285625411195,28.835850626197,19.297636992987,63.985297806898,7989.3483114552 , ,10.456544581065, 6.9292715916288,62.208465940494 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 6.1376390059241, 9.5346013006355, 1.1241943982030,28.922917986932,20.273853584398,67.207479380761,8391.6771557161 , ,10.950054135783, 7.0487980841193,59.782791560062 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 6.5430852861323, 9.8378556707468, 1.2240767375989,30.833536956091,21.267089615441,70.483420467660,8800.7185337844 , ,10.772199564179, 7.1645105220688,57.580883863472 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 6.7605718262865,10.143789712002, 1.3282095787201,31.858417265615,22.276728917550,73.810829349990,9216.1862966413 , ,10.917838201644, 7.2764549981414,55.571673727211 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 6.9816918447507,10.452385782980, 1.4365929398738,32.900419923825,23.302213865892,77.187598284686,9637.8172667433 , ,11.055715434178, 7.3846870836296,53.729623849793 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 7.2064457989154,10.763685114150, 1.5492268364004,33.959547086122,24.343297181978,80.612639736208,10065.475651955 , ,11.186185532449, 7.4893160549854,52.034110074874 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 7.4348583974260,11.077767052426, 1.6661112812747,35.035915189154,25.399966385671,84.085635487527,10499.121718982 , ,11.309648549142, 7.5904859787706,50.468198872764 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 7.6669317177309,11.394668511492, 1.7872462883590,36.129534022659,26.472013144421,87.605606453271,10938.633217020 , ,11.426423200127, 7.6882979408236,49.017086802127 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 7.9026469323864,11.714385713628, 1.9126318724250,37.240314864474,27.559030079674,91.170902084471,11383.804054810 , ,11.536755072637, 7.7828154470281,47.667773082165 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 8.1420086042144,12.036954301799, 2.0422680459763,38.368279216371,28.660835154820,94.780609746545,11834.520278745 , ,11.640937065270, 7.8741355470944,46.409485734883 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 8.3850182682425,12.362401614505, 2.1761548211662,39.513434311992,29.777223583307,98.433730820286,12290.657198981 , ,11.739238683963, 7.9623469524556,45.232871238241 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 8.6316739162580,12.690746665085, 2.3142922098776,40.675770687865,30.907959835950,102.12915415898,12752.076075239 , ,11.831905972099, 8.0475291843907,44.129757566086 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 8.7485315622996,13.022031706807, 2.4566802223907,41.226448906207,32.052958364887,105.86625627231,13218.699057114 , ,12.101031529511, 8.1297802567144,43.093217956256 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 9.1359592088900,13.356275399125, 2.6033188693960,43.052157136585,33.212021901670,109.64403223128,13690.400666912 , ,12.001370597691, 8.2091772559936,42.117019747457 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 9.3935974334828,13.693510773571, 2.7542081604669,44.266247641583,34.385045706091,113.46177396616,14167.092493450 , ,12.078628530720, 8.2858060173403,41.195787448009 
155.14845679013, 0.2754080187348, 6.8547337201788,10.826881576429,13.664130045179 , , 9.8060021075621,14.229713742132, 2.9999857352194,46.209657241644,36.256798117940,119.54163301570,14926.237379794 , ,12.190659527140, 8.4008459468696,39.847400476710 
