"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000246103959, 0.0006447423160, 3.9727925985660, 6.8100410673160 , , 4.2197764614881, 6.4739894406238, 0.1721243666049,19.885211300470,11.389890529431,37.822753277002,4722.6341110446 , , 8.9632125355909, 5.8422636650698,219.74084217734 
 0.0444444444444, 0.0000292883833, 0.0007672960954, 3.9729151523454, 6.8101636210954 , , 4.4137404147101, 6.8000231823054, 0.2124995907871,20.799244124174,12.441657406541,41.314158141609,5158.5787813942 , , 9.3603506911999, 6.0755907787364,194.41994212123 
 0.0521604938272, 0.0000343731439, 0.0009005065226, 3.9730483627726, 6.8102968315226 , , 4.6080455442251, 7.1209142444321, 0.2571249509838,21.714884701923,13.502982840320,44.836784747151,5598.4218685955 , , 9.7301088534904, 6.2964927266481,174.37741679912 
 0.0604938271605, 0.0000398646759, 0.0010443735452, 3.9731922297952, 6.8104406985452 , , 4.5609170726055, 7.4387016033217, 0.3060004579091,21.492797199190,14.577774126737,48.403499578751,6043.7699109423 , ,10.612668199885, 6.5069822880295,158.18113446462 
 0.0694444444444, 0.0000457629770, 0.0011988971073, 3.9733467533573, 6.8105952221073 , , 5.0010503817864, 7.7549241598655, 0.3591261219378,23.566874803375,15.669189067781,52.024669609006,6495.9173519688 , ,10.402748550280, 6.7085981160528,144.86462117624 
 0.0790123456790, 0.0000520680446, 0.0013640771482, 3.9735119333982, 6.8107604021482 , , 5.2009528756412, 8.0707535636634, 0.4165019535228,24.508892316878,16.779773243471,55.708618185201,6955.9034635525 , ,10.711233021571, 6.9025299491259,133.75355797018 
 0.0891975308642, 0.0000587798763, 0.0015399136031, 3.9736877698531, 6.8109362386031 , , 5.4036852409835, 8.3870724308155, 0.4781279636825,25.464245274332,17.911502273631,59.461765377367,7424.5298700884 , ,11.003928379541, 7.0896926034518,124.36370573140 
244.47530864198, 0.2756211604368, 6.8067979594817,10.778945815732,13.616194284482 , , 5.6095357688454, 8.7045437645735, 0.5440041641289,26.434292214071,19.065871510732,63.288925845985,7902.3977409217 , ,11.282382081862, 7.2707918482257,116.33904668235 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 5.6270468214220, 9.0236472632974, 0.6141305675808,26.516811035567,20.243896362978,67.193309918917,8389.9079248157 , ,11.941132187334, 7.4463582139583,109.41209160718 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 6.0313415744917, 9.3447453062465, 0.6885071872108,28.422003565511,21.446304785522,71.177162842808,8887.3407683202 , ,11.801215693675, 7.6168114282611,103.37896853504 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 6.2475284153694, 9.6680739037033, 0.7671340373296,29.440759191660,22.673395729745,75.241294704172,9394.7974206611 , ,12.043369745878, 7.7824492710333,98.081027620792 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 6.4673204778076, 9.9938033895275, 0.8500111325047,30.476504009813,23.925271470846,79.385851980829,9912.2961713885 , ,12.274921623760, 7.9435074802470,93.393896791569 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 6.6907368699197,10.322032648127, 0.9371384879332,31.529328064756,25.201753188821,83.610037188696,10439.737444845 , ,12.496386992080, 8.1001523671667,89.218443448086 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 6.9177732056873,10.652811363034, 1.0285161191279,32.599210687883,26.502456710797,87.912360423359,10976.935208211 , ,12.708187708594, 8.2525032526548,85.474946661898 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 7.1484174744731,10.986170139637, 1.1241440413456,33.686095280445,27.826923721665,92.291075102532,11523.671379292 , ,12.910700225903, 8.4006595500970,82.098976383895 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 7.3826418163009,11.322105628131, 1.2240222699705,34.789850555509,29.174530670057,96.743875456718,12079.658054517 , ,13.104235294621, 8.5446893567526,79.037675890529 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 7.6204146286160,11.660604449184, 1.3281508200340,35.910327589671,30.544596717153,101.26825501029,12644.582269698 , ,13.289074144340, 8.6846488491747,76.247556740352 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 7.7282497524385,12.001659678762, 1.4365297057774,36.418488209645,31.936483221784,105.86183698410,13218.147254842 , ,13.698035179401, 8.8205998018287,73.692758707566 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 8.1065413684097,12.345327208020, 1.5491589391368,38.201143946373,33.349941172961,110.52352810818,13800.216501797 , ,13.633869622732, 8.9526608931337,71.344214796815 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 8.3549491289964,12.691710386193, 1.6660385300349,39.371736951246,34.785057015132,115.25333870788,14390.791299811 , ,13.794618845480, 9.0809934359403,69.178075194612 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 8.6069142454014,13.040803414212, 1.7871684907440,40.559093586316,36.241278304409,120.04914693417,14989.606710039 , ,13.947989199301, 9.2056557499619,67.172819773803 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 8.8624312504693,13.392622009587, 1.9125488323620,41.763188088243,37.718200010975,124.90931005665,15596.457617464 , ,14.094248691637, 9.3267255633163,65.310389958715 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 9.1215061218562,13.747199724733, 2.0421795649153,42.984048626043,39.215550216199,129.83261696685,16211.192800357 , ,14.233681941599, 9.4442955341125,63.575514708586 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 9.2761007471744,14.104544501159, 2.1760606986542,43.712558019473,40.732906622218,134.81734672128,16833.597377841 , ,14.533838128305, 9.5584332205982,61.954773046845 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 9.6503120963287,14.464685680680, 2.3141922426850,45.475985968058,42.270006010917,139.86229623994,17463.521130636 , ,14.493033473306, 9.6692247123456,60.436766514120 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , , 9.9200599018210,14.827660288336, 2.4565742053872,46.747141480443,43.826660075062,144.96650079832,18100.843601071 , ,14.613470304923, 9.7767616723967,59.011651461786 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , ,10.193369755870,15.193475808051, 2.6032065955823,48.035082737014,45.402498676367,150.12838139459,18745.367631422 , ,14.728042344205, 9.8811083975288,57.670559704850 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , ,10.375460952063,15.562161168176, 2.7540894210028,48.893166558589,46.997314740672,155.34689014050,19396.962380006 , ,14.972529014203, 9.9823468258499,56.405899153391 
245.02500000000, 0.2761744029286, 6.8194766427926,10.791624499043,13.628872967793 , ,10.912938432243,16.147856880709, 2.9999884709199,51.425967374027,49.543295054481,163.66577634015,20435.677236235 , ,14.997406734797,10.135448781174,54.555468438171 
