"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 5.8985961467071, 7.5622219448460, 2.4994475095690,27.796456002800, 7.5452736092933,24.456586123087,3053.7043937206 , , 4.1461706336245, 3.2340476517957, 9.7847968518870 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 6.2139313866161, 7.9461093345721, 2.7431542787975,29.282437057319, 7.9939485185013,25.823637943980,3224.3975612335 , , 4.1557648994323, 3.2498467937794, 9.4138481905946 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 6.5402416949215, 8.3396585413354, 2.9981964913623,30.820136859523, 8.4540720180260,27.210738987489,3397.5941198121 , , 4.1605096962423, 3.2628121226570, 9.0757023650327 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 6.8775078427987, 8.7429200176691, 3.2645742240378,32.409464795787, 8.9259083195753,28.617096520022,3573.1950869554 , , 4.1609689402225, 3.2731737751447, 8.7659506435196 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 7.2257043123236, 9.1559233003826, 3.5422875557342,34.050300615829, 9.4096971678918,30.041762674810,3751.0821098852 , , 4.1576241396391, 3.2811286955140, 8.4808932651950 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 7.5847978882795, 9.5786761147287, 3.8313365682712,35.742487796760, 9.9056415927852,31.483593927500,3931.1124055767 , , 4.1508810638383, 3.2868418923873, 8.2173918596003 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 7.9547455710324,10.011161002071, 4.1317213475998,37.485823707749,10.413890462967,32.941193346674,4113.1115500286 , , 4.1410744130688, 3.2904468662384, 7.9727528977265 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 8.3354925278938,10.453333351507, 4.4434419851472,39.280049956059,10.934519989162,34.412849435584,4296.8658419044 , , 4.1284722312959, 3.2920455397725, 7.7446379519780 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 8.7269699294078,10.905118694006, 4.7664985793491,41.124842190792,11.467513251578,35.896468499264,4482.1138577381 , , 4.1132797282023, 3.2917081882836, 7.5309932231566 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 9.1290922844294,11.366407233648, 5.1008912375782,43.019797544761,12.012735138099,37.389491912604,4668.5361218390 , , 4.0956417952281, 3.2894731944778, 7.3299919898617 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 9.5417612396371,11.837063165206, 5.4466200747025,44.964452539247,12.569949782037,38.888954728972,4855.7624242967 , , 4.0756579160066, 3.2853550062385, 7.1400160458403 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , , 9.9648648195988,12.316923689405, 5.8036852139893,46.958279502905,13.138809231081,40.391449059567,5043.3672484446 , , 4.0533865527333, 3.2793455637232, 6.9596209253747 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , ,10.398285641214,12.805814135636, 6.1720867829689,49.000725281372,13.718904849215,41.893296231189,5230.8912668663 , , 4.0288656877383, 3.2714277895546, 6.7875416701508 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , ,10.841904852263,13.303555967351, 6.5518249113945,51.091229797230,14.309793615176,43.390636339089,5417.8525231666 , , 4.0021229599735, 3.2615818241060, 6.6226794711237 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , ,11.295631463084,13.810020387736, 6.9428997139090,53.229364272165,14.911209953853,44.880135112756,5603.8346928241 , , 3.9732294081506, 3.2498239577265, 6.4641773555862 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , ,11.759683815884,14.325644539092, 7.3453111175011,55.416157618716,15.525137861816,46.365870812349,5789.3469965823 , , 3.9427820967194, 3.2365643783654, 6.3123086375302 
17.926234567901, 0.2290986322892, 6.8843920285229,10.856539884773,13.693788353523 , ,12.509284523896,15.154127537790, 7.9999387056647,58.948564751138,16.517109830330,48.694366650479,6080.0882282437 , , 3.8926580139305, 3.2132741742506, 6.0868424674304 
