"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000036358827, 0.0001621334186, 3.9723099896686, 6.8095584584186 , , 3.3540752570587, 4.6941731046217, 0.2776908649230,15.805693930235, 5.6129441175238,18.633070502888,2326.5671249783 , , 5.5553525412629, 3.9694042140336,67.100048494773 
 0.0308641975309, 0.0000056873564, 0.0002535056313, 3.9724013618813, 6.8096498306313 , , 3.5747819346460, 5.0541387393272, 0.3626969062800,16.845748767097, 6.3315635792224,21.014359781237,2623.9002644204 , , 5.8785011688604, 4.1578517854527,57.939175706706 
 0.0373456790123, 0.0000056873564, 0.0002535056313, 3.9724013618813, 6.8096498306313 , , 3.8051251762858, 5.4172911217403, 0.4590369342384,17.931214803852, 7.0706993354719,23.461404287823,2929.4437496714 , , 6.1657378406466, 4.3308368999533,51.110057901431 
 0.0444444444444, 0.0000609220828, 0.0018433325250, 3.9739911887750, 6.8112396575250 , , 4.0456120017192, 5.7855016170687, 0.5667109936393,19.064481312722, 7.8324065322816,25.980398193985,3243.9709989077 , , 6.4218709512788, 4.4906042576043,45.844175400844 
 0.0521604938272, 0.0000714988733, 0.0021633565534, 3.9743112128034, 6.8115596815534 , , 4.2964699079595, 6.1598622901035, 0.6857191501104,20.246620347220, 8.6175156000174,28.573394096723,3567.7383040107 , , 6.6504350568799, 4.6386417018818,41.669237459858 
 0.0604938271605, 0.0000829216720, 0.0025089787068, 3.9746568349568, 6.8119053037068 , , 4.5577666187379, 6.5410096018504, 0.8160614846391,21.477951047641, 9.4260790233626,31.239786731022,3900.6700902282 , , 6.8541874440409, 4.7759885144007,38.281167925525 
 0.0694444444444, 0.0000951905681, 0.0028802014684, 3.9750280577184, 6.8122765264684 , , 4.8294759728601, 6.9293033087635, 0.9577380889611,22.758350132366,10.257627035895,33.977162127898,4242.4649439593 , , 7.0353724335388, 4.9034023499775,35.476465350515 
 0.0790123456790, 0.0001083055582, 0.0032770247294, 3.9754248809794, 6.8126733497294 , , 5.1115356862555, 7.3249639388114, 1.1107490594754,24.087524094875,11.111454149106,36.782249175002,4592.7144267530 , , 7.1959292534935, 5.0214921851165,33.114814603016 
 0.0891975308642, 0.0001222666347, 0.0036994482716, 3.9758473045216, 6.8130957732716 , , 5.4038777494563, 7.7281474378594, 1.2750944928082,25.465152448372,11.986791010021,39.651490358476,4950.9743394212 , , 7.3375994418945, 5.1307885463246,31.096903470384 
62.500000000001, 0.2391240994964, 6.8063894297219,10.778537285972,13.615785754722 , , 5.7064471983410, 8.1389919477573, 1.4507744823103,26.890976180754,12.882932050911,42.581465693761,5316.8176549936 , , 7.4619924120460, 5.2317861925757,29.350851019900 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 6.0192004645013, 8.5576219039519, 1.6377891172043,28.364789980909,13.799237765697,45.568900301001,5689.8354645999 , , 7.5705902419678, 5.3249490118227,27.823423554546 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 6.3421842380369, 8.9842974498306, 1.8361384704997,29.886813870562,14.735734859224,48.612657500898,6069.8858399043 , , 7.6649708801183, 5.4108468438804,26.475485526791 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 6.6754841638707, 9.4193235733006, 2.0458226046286,31.457451441562,15.692813356153,51.712732947375,6456.9682382458 , , 7.7466640138638, 5.4900686386819,25.277232165866 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 7.0191388222654, 9.8628960008240, 2.2668415842412,33.076884498961,16.670588917638,54.868136921251,6850.9590810599 , , 7.8169328617927, 5.5630858235418,24.204663132479 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 7.3731994890767,10.315216977644, 2.4991954677248,34.745354674333,17.669336357251,58.078334067356,7251.7915226947 , , 7.8769514039866, 5.6303550563434,23.238812176716 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 7.7377106239582,10.776460495427, 2.7428843104253,36.463071478681,18.689340629537,61.342748580695,7659.3936668427 , , 7.9277646272737, 5.6922909527418,22.364322238288 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 8.1127152377654,11.246786032589, 2.9979081640782,38.230237595717,19.730934784848,64.660890318902,8073.7043132245 , , 7.9703143058565, 5.7492771829691,21.568669478834 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 8.4982504657532,11.726331356270, 3.2642670778377,40.047028021058,20.794459833739,68.032221597090,8494.6563252951 , , 8.0054385159923, 5.8016629012207,20.841499783822 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 8.8943275963338,12.215179748006, 3.5419611021807,41.913495950049,21.880082799039,71.455553055112,8922.1011968692 , , 8.0338341804012, 5.8497340627979,20.174008407692 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 9.3009420934014,12.713379520742, 3.8309902876226,43.829620006813,22.987862085668,74.929260895154,9355.8361768967 , , 8.0560936884354, 5.8937327225154,19.558718573952 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , , 9.7180711056175,13.220940681052, 4.1313546855538,45.795292507045,24.117709691689,78.451161578000,9795.5886237560 , , 8.0727091544588, 5.9338562565700,18.989209968420 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,10.145644720049,13.737784473396, 4.4430543541337,47.810183994089,25.269105132596,82.017562040237,10240.897413237 , , 8.0840167681172, 5.9702175557543,18.459725113182 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,10.583575605993,14.263798537452, 4.7660893531507,49.873882932048,26.441335451475,85.624057120718,10691.212507002 , , 8.0902768882978, 6.0028930509566,17.965264764521 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,11.031742369802,14.798807129604, 5.1004597476209,51.985817267321,27.633318382153,89.264942780848,11145.821685953 , , 8.0916449812313, 6.0319012200842,17.501352269761 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,11.490001033020,15.342593394302, 5.4461656059057,54.145308517986,28.843686668517,92.933496834721,11603.885602828 , , 8.0882061339814, 6.0572221687916,17.064023307324 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,11.958191689457,15.894909667354, 5.8032069986538,56.351603144520,30.070837102983,96.622142803061,12064.458241368 , , 8.0799961492716, 6.0788104383828,16.649783960054 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,12.436153153174,16.455505342829, 6.1715839959797,58.603941576719,31.313069439490,100.32291270878,12526.544702020 , , 8.0670374088452, 6.0966169448267,16.255618132093 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,12.923788863035,17.024241215698, 6.5512966534904,60.901868781335,32.569275833101,104.02973889193,12989.387363105 , , 8.0494768209562, 6.1106828535778,15.879259388523 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,13.421554446933,17.601941746902, 6.9423449056798,63.247531852408,33.844167212369,107.75581407777,13454.633497993 , , 8.0285643890079, 6.1218140377461,15.521529906936 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,13.929601467828,18.188893450388, 7.3447287493028,65.641645012973,35.139516580467,111.50451594982,13922.704851852 , , 8.0048604554370, 6.1303628092580,15.181570314684 
62.778086419754, 0.2401490242232, 6.8351382682149,10.807286124465,13.644534593215 , ,14.748726697850,19.129961768076, 7.9999617872538,69.501678460049,37.216736782837,117.43606622719,14663.331571070 , , 7.9624545652684, 6.1388552497356,14.679578396775 
