"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 7.4114580145706,10.905624487678, 1.8360062210328,34.925643575992,23.617325845328,78.108247320654,9752.7715777032 , ,10.538850407989, 7.1621984975652,42.542474217064 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 7.7844596771878,11.404390764216, 2.0456768758447,36.683371015885,25.157891351295,83.146073691896,10381.805918279 , ,10.681033384443, 7.2907071855857,40.644773704822 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 8.1672859336239,11.910976489545, 2.2666817045750,38.487395724320,26.730420066425,88.276643917061,11022.420465216 , ,10.808565370980, 7.4113691681404,38.945319820990 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 8.5599964127375,12.425582750147, 2.4990207552544,40.337998695438,28.334774316356,93.498052898580,11674.377343745 , ,10.922674308537, 7.5246412807054,37.413876096063 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 8.9626498212674,12.948396112676, 2.7426940721174,42.235456577993,29.970900424008,98.808600380411,12337.464256068 , ,11.024485208152, 7.6309528624692,36.026110744509 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 9.3752982726203,13.479579660649, 2.9977016964747,44.180014950422,31.638767015573,104.20658612253,13011.468906390 , ,11.115015553890, 7.7306999732894,34.762160039166 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , , 9.7979844991499,14.019271756890, 3.2640436673295,46.171875184027,33.338325728683,109.69017950275,13696.162719103 , ,11.195177897278, 7.8242423290528,33.605610304992 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,10.230727614198,14.567560932778, 3.5417200231611,48.211127348232,35.069342820481,115.25686039915,14391.231026110 , ,11.265753985982, 7.9118845585065,32.542623258028 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,10.673516349931,15.124476884577, 3.8307308030207,50.297718344670,36.831293690945,120.90306904761,15096.229347254 , ,11.327388752104, 7.9938678190516,31.561358723582 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,11.126299454138,15.689973923088, 4.1310760479457,52.431406653187,38.623215789639,126.62371775000,15810.522421091 , ,11.380577906602, 8.0703587125578,30.651509747192 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,11.588974044616,16.263913684596, 4.4427558026327,54.611707453238,40.443524747824,132.41158051727,16533.207994364 , ,11.425651658853, 8.1414340413452,29.803929452708 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,12.061419990407,16.846123590626, 4.7657701120745,56.838054641493,42.290363028338,138.25845127638,17263.261438322 , ,11.462866842076, 8.2071374184453,29.010726078896 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,12.543449842773,17.436312450292, 5.1001190274107,59.109564887336,44.160974141914,144.15306616525,17999.276321791 , ,11.492298209197, 8.2674055409483,28.264647430873 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,13.034889901552,18.034211317091, 5.4458025971445,61.425419648727,46.052630064740,150.08418416071,18739.849065315 , ,11.514035430620, 8.3221928323790,27.559607878443 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,13.535553328093,18.639525454472, 5.8028208703111,63.784738470008,47.962313424046,156.03953262683,19483.447279947 , ,11.528123663992, 8.3714326852343,26.890289415131 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,14.045413938264,19.252237208495, 6.1711738761375,66.187397961467,49.888936816216,162.01317909238,20229.330223976 , ,11.534952248791, 8.4152910302235,26.253218973273 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,14.565176244338,19.873585973939, 6.5508615548305,68.636718056177,51.840965613664,168.03084863751,20980.709988815 , ,11.536478915099, 8.4549838593730,25.650190777366 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,15.094997806003,20.503862043489, 6.9418839094131,71.133441236044,53.820269267197,174.09629777961,21738.055621680 , ,11.533376819066, 8.4909027094677,25.079113977048 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,15.634876340755,21.143078227439, 7.3442409609956,73.677556745026,55.826726376079,180.20661321894,22501.003361409 , ,11.525937864261, 8.5231966358178,24.537132451943 
126.02500000000, 0.2559522708511, 6.8362659603493,10.808413816599,13.645662285349 , ,16.504354470788,22.166599472297, 7.9999721178666,77.774872442825,59.037750805413,189.90274117895,23711.683723932 , ,11.506220465337, 8.5670669250051,23.737925380370 
