"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , , 8.5704654449722,11.156858437979, 4.1315714876307,40.387332805905,14.635953308897,46.962498075293,5863.8432196078 , , 5.4795738197444, 4.2092940711185,11.366739802492 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , , 8.9681165842295,11.625759195332, 4.4432840648422,42.261218069774,15.350635024282,49.078586673189,6128.0628051368 , , 5.4725634097458, 4.2215382108460,11.045565837558 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , , 9.3764218214531,12.104224983335, 4.7663323943957,44.185309545088,16.080652909788,51.216508783799,6395.0085722092 , , 5.4622658578154, 4.2312918715832,10.745475670983 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , , 9.7952899940938,12.592135047452, 5.1007165626793,46.159177638818,16.825657561427,53.372994108773,6664.2721840120 , , 5.4488426724431, 4.2385976570011,10.463822769391 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,10.224613953969,13.089338119133, 5.4464366612153,48.182317427476,17.585148521166,55.544198993408,6935.3737131669 , , 5.4324006014765, 4.2434688819153,10.198264011577 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,10.664262228652,13.595636090544, 5.8034927901852,50.254109362364,18.358397743232,57.725453258647,7207.7300306046 , , 5.4129814159630, 4.2458810219844, 9.9466744158401 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,11.114106563935,14.110835708279, 6.1718850484611,52.373949060289,19.144659445235,59.911958577647,7480.7420064347 , , 5.3906230098656, 4.2458122124190, 9.7072382436198 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,11.574016186932,14.634737738048, 6.5516135358258,54.541220269057,19.943126259248,62.098645057393,7753.7766024034 , , 5.3653497674822, 4.2432359341804, 9.4783742535824 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,12.043894392171,15.167202742657, 6.9426783385559,56.755467275251,20.753236585891,64.281195346838,8026.2947443407 , , 5.3372433578148, 4.2381707713347, 9.2588468329081 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,12.524052675202,15.708819718101, 7.3450793768113,59.018157965830,21.577887598644,66.466720354360,8299.1843162731 , , 5.3071255829168, 4.2311721406907, 9.0491493617071 
29.852160493828, 0.2284367854304, 6.8554302189414,10.827578075191,13.664826543941 , ,13.299121620035,16.578361423281, 7.9999483854353,62.670581235428,22.905114354877,69.908163519328,8728.8906563449 , , 5.2566000610155, 4.2168319132647, 8.7385768196459 
