"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6136093994767, 8.5989350931550, 0.6856316964501,26.453488729953,17.938158889608,59.527063216996,7432.6831053262 , ,10.604062196159, 6.9226087384218,86.820757449228 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9447466150701, 9.0898786298414, 0.8159596005474,28.013934777657,19.607617160432,65.052470806602,8122.5979343443 , ,10.942850052127, 7.1565829925429,79.725112325365 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2854513414586, 9.5871235955374, 0.9576207528958,29.619466619719,21.327486259396,70.739943444816,8832.7485701309 , ,11.254552712582, 7.3786410219791,73.870520486221 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6357264548670,10.090945374918, 1.1106152273624,31.270097810018,23.096396850521,76.584005499901,9562.4513129818 , ,11.541163732530, 7.5893786612163,68.956379863242 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9955073876710,10.601454127476, 1.2749430970527,32.965524081050,24.912386598923,82.577137705062,10310.767290320 , ,11.804309984805, 7.7892274693755,64.769273151059 
183.94567901235, 0.2574930915108, 6.8107967868645,10.782944643114,13.620193111864 , , 7.3647125599126,11.118695262385, 1.4506044319478,34.705360996644,26.773285091804,88.711055488436,11076.662071854 , ,12.045419935505, 7.9785490468967,61.154546018667 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , , 7.7433184259964,11.642788341904, 1.6375992945811,36.489497600889,28.677440518668,94.979122282988,11859.307000885 , ,12.265945562063, 8.1577642308539,57.999000486429 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , , 8.1314431696592,12.174078037786, 1.8359277345376,38.318490821055,30.624672555890,101.37951404346,12658.474323018 , ,12.467591782691, 8.3274900759464,55.219773706941 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , , 8.5291127718819,12.712725674134, 2.0455898026686,40.192463089525,32.614004396285,107.90768739006,13473.596741623 , ,12.651689604316, 8.4881629759078,52.751381166100 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , , 8.9363652828548,13.258897271700, 2.2665855452055,42.111593713446,34.644659362599,114.55968937522,14304.180682771 , ,12.819494923178, 8.6402124571654,50.542848302173 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , , 9.3532519466499,13.812767945527, 2.4989150039015,44.076124174614,36.716090555714,121.33225598015,15149.818593727 , ,12.972200115235, 8.7840653269964,48.553974741327 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , , 9.7798383280112,14.374525848175, 2.7425782161665,46.086363439345,38.828012019147,128.22291566291,16010.201872201 , ,13.110944308319, 8.9201492290746,46.752692377955 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,10.216185613031,14.944342336523, 2.9975752166076,48.142599840064,40.980197843659,135.22932225435,16885.037570233 , ,13.236772253027, 9.0488640590000,45.112903758055 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,10.662332850561,15.522340911089, 3.2639060386172,50.245017389992,43.172259943646,142.34851704299,17773.956256447 , ,13.350597757365, 9.1705573185355,43.612933509352 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,11.118290194920,16.108589003247, 3.5415707152275,52.393663940189,45.403531592127,149.57654210832,18676.463735980 , ,13.453196443520, 9.2855148317567,42.234520820153 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,11.584041919082,16.703103257166, 3.8305692792226,54.588465378853,47.673063757342,156.90842830161,19591.939549735 , ,13.545222764011, 9.3939686467720,40.962169553413 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,12.059522342602,17.305809607091, 4.1309017653032,56.829112194443,49.979277804681,164.33704207150,20519.492986433 , ,13.627160131455, 9.4960620625433,39.782365064165 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,12.544608506594,17.916532084196, 4.4425682110339,59.115024957344,52.319800034420,171.85253623044,21457.894504070 , ,13.699314421818, 9.5918415139071,38.683150841356 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,13.039158302017,18.535057244418, 4.7655686541345,61.445533995048,54.691898148652,179.44379981187,22405.756762353 , ,13.761915888706, 9.6813188891508,37.654226144909 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,13.542971827614,19.161072142910, 5.0999031358409,63.819697295873,57.091928011894,187.09662127027,23361.305275717 , ,13.815034369988, 9.7644129657693,36.686308795828 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,14.055853415913,19.794267210630, 5.4455716960771,66.236592799347,59.516129054303,194.79633069849,24322.708326535 , ,13.858733791145, 9.8410478461098,35.771511527214 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,14.577586552626,20.434296105478, 5.8025743756786,68.695200206796,61.960278720179,202.52665326003,25287.933802088 , ,13.893016688935, 9.9111147364525,34.902896567586 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,15.108339389510,21.081472069729, 6.1709111816807,71.196311914035,64.425561355622,210.28920111327,26257.183000099 , ,13.918750147967, 9.9750719692498,34.077496000517 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,15.648909478258,21.737183391586, 6.5505820644888,73.743686291701,66.922684424832,218.11714548018,27234.597754012 , ,13.938169032368,10.034287402875,33.297368589978 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,16.199373444117,22.401577495253, 6.9415870353638,76.337684427454,69.452370977482,226.01043590948,28220.171764364 , ,13.951801079786,10.089041093529,32.558899680732 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,16.759771168923,23.074737673349, 7.3439261077599,78.978494259867,72.014888109668,233.96744950047,29213.702392122 , ,13.960062290964,10.139549702040,31.858633388651 
184.42253086420, 0.2580874657842, 6.8260230676164,10.798170923866,13.635419392616 , ,17.661728994780,24.151822094003, 7.9999766460325,83.228866789066,76.113362602819,246.61030519417,30792.317812390 , ,13.962976403219,10.210836442663,30.826378139050 
