"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001883932970, 0.0063709344140, 3.9785187906640, 6.8157672594140 , , 3.7162066050834, 4.8665860473120, 0.8161477265995,17.512196262696, 4.7420782848950,15.684319847681,1958.3794806982 , , 4.2205188016797, 3.2228588368110,19.217501117143 
 0.0694444444444, 0.0002162674114, 0.0073135595064, 3.9794614157564, 6.8167098845064 , , 3.9400469266969, 5.1801897669338, 0.9578360434095,18.567018036663, 5.1568906945379,17.037726704435,2127.3689072748 , , 4.3242446147003, 3.2890159378312,17.787727682275 
 0.0790123456790, 0.0002460637609, 0.0083211893969, 3.9804690456469, 6.8177175143969 , , 4.1750135075934, 5.5022946139038, 1.1108590831076,19.674271027980, 5.5832607974201,18.423240102049,2300.3672288132 , , 4.4127378434924, 3.3482831063781,16.584677914782 
 0.0891975308642, 0.0002777823216, 0.0093938233055, 3.9815416795555, 6.8187901483055 , , 4.4210741620931, 5.8331191003292, 1.2752169100996,20.833803565335, 6.0212390439381,19.840025121259,2477.2701954146 , , 4.4876028751948, 3.4012720775989,15.558157176341 
22.834567901235, 0.2177852471970, 6.8436411748474,10.815789031097,13.653037499847 , , 4.6781929357521, 6.1728329369189, 1.4509095964514,22.045446217544, 6.4708612625998,21.287123979694,2657.9582162165 , , 4.5502877440158, 3.4485177546891,14.671571565698 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 4.9463391542851, 6.5215825315671, 1.6379372176758,23.309054435566, 6.9321965501728,22.763615084809,2842.3162190991 , , 4.6021136793841, 3.4905047930657,13.897733587805 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 5.2254834466255, 6.8794901900946, 1.8362998520691,24.624489811626, 7.4053282643213,24.268549928802,3030.2257712433 , , 4.6442688368813, 3.5276669140026,13.216006035974 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 5.5156103957013, 7.2466820635955, 2.0459975755096,25.991679694547, 7.8904284363730,25.801200232488,3221.5959380707 , , 4.6778503885258, 3.5604156503710,12.610572241788 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 5.8167474407535, 7.6233478783134, 2.2670304503450,27.410753388595, 8.3879382641374,27.361657392038,3416.4381315129 , , 4.7039445447358, 3.5891917604699,12.069382388699 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 6.1288808231718, 8.0095792408069, 2.4993985511213,28.881646057902, 8.8980861690227,28.949231989360,3614.6662692751 , , 4.7234124507545, 3.6143261860586,11.582479303420 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 6.4519973892123, 8.4054554717158, 2.7431019515827,30.404295716963, 9.4211201255175,30.563225402209,3816.1931198113 , , 4.7370176332232, 3.6361176982084,11.141848149163 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 6.7860780032760, 8.8110324134833, 2.9981407266748,31.978612191468, 9.9572665275014,32.202793273948,4020.9132548512 , , 4.7454204414394, 3.6548263316645,10.740921194071 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 7.1311003546820, 9.2263504381206, 3.2645149514690,33.604490344898,10.506744559082,33.866993314764,4228.7090179676 , , 4.7491960048674, 3.6706814402838,10.374280350446 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 7.4870422763897, 9.6514422145525, 3.5422246997713,35.281825717625,11.069786074189,35.554851434454,4439.4587820653 , , 4.7488514318366, 3.6838899973772,10.037435354327 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 7.8538694897459,10.086310176503, 3.8312700488620,37.010456775436,11.646553854172,37.265090426448,4653.0030722568 , , 4.7448064263229, 3.6946207061189, 9.7265632417417 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 8.2315476541700,10.530951121963, 4.1316510748698,38.790221692296,12.237216280619,38.996378147352,4869.1755541197 , , 4.7374296773460, 3.7030252724299, 9.4384490463250 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 8.6200218582619,10.985318436251, 4.4433678613439,40.620861704545,12.841805323470,40.746856164304,5087.7441795432 , , 4.7270014895902, 3.7092102883282, 9.1702639609901 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 9.0192295614700,11.449347450065, 4.7664204943046,42.502082097028,13.460295487249,42.514402288708,5308.4439672827 , , 4.7137509915846, 3.7132598581824, 8.9195660222401 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 9.4290982909194,11.922951859384, 5.1008090634372,44.433541349654,14.092583043353,44.296562108016,5530.9684538624 , , 4.6978577103895, 3.7152345015260, 8.6842227491979 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , , 9.8495344453967,12.406003840080, 5.4465336674509,46.414798377471,14.738398888525,46.090260288470,5754.9336461871 , , 4.6794354133165, 3.7151576674163, 8.4623107287321 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , ,10.280433689005,12.898354008274, 5.8035944099169,48.445361509560,15.397373633833,47.892017736893,5979.9051368513 , , 4.6585600555078, 3.7130332836401, 8.2521303789006 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , ,10.721685559800,13.399840001458, 6.1719913974094,50.524710206720,16.069066823933,49.698050104701,6205.4104035724 , , 4.6352833076021, 3.7088539937263, 8.0521904365519 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , ,11.173167355668,13.910275678612, 6.5517247426806,52.652266249341,16.752917589056,51.504106104030,6430.9186209785 , , 4.6096245106273, 3.7025942040257, 7.8611523113160 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , ,11.634772627866,14.429503723340, 6.9427945510853,54.827528009966,17.448459477420,53.306184352728,6655.9301674872 , , 4.5816266512211, 3.6942493224147, 7.6779147014216 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , ,12.106431378282,14.957430579245, 7.3452009100218,57.050165630546,18.155488902719,55.101098184873,6880.0471488183 , , 4.5513906173639, 3.6838612014908, 7.5016461577917 
23.002777777778, 0.2194863630204, 6.8967146437873,10.868862500037,13.706110968787 , ,12.867911974293,15.805076993000, 7.9999432054651,60.638555368977,19.294378297087,57.917297895131,7231.6841837474 , , 4.5009087729880, 3.6644742648695, 7.2397136339124 
