"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 5.2529766870448, 6.9334536417639, 1.8363193833180,24.754048545380, 7.5618179188084,24.788239161780,3095.1153386640 , , 4.7188938079459, 3.5751647652863,13.498871376607 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 5.5456768828331, 7.3052140745296, 2.0460199072054,26.133364557509, 8.0654690221669,26.382494047222,3294.1775922378 , , 4.7573081888146, 3.6114607700829,12.894544160744 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 5.8492744377341, 7.6861958765985, 2.2670558359761,27.564033121262, 8.5815063586004,28.004477483319,3496.7020950620 , , 4.7876839737012, 3.6434769465845,12.352795656337 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 6.1637749020570, 8.0765370396367, 2.4994272434076,29.046080391830, 9.1102272923340,29.653728944949,3702.6313449327 , , 4.8109688325985, 3.6715895438130,11.864209699707 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 6.4891717259500, 8.4763365057045, 2.7431342054136,30.579475503791, 9.6518797035118,31.329549436037,3911.8780636271 , , 4.8279735471864, 3.6961191211501,11.421077894843 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 6.8254646334630, 8.8856917515658, 2.9981767938209,32.164217156761,10.206771215813,33.031364290690,4124.3704970680 , , 4.8394308760678, 3.7173655371141,11.017150275716 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 7.1726416839765, 9.3046673936873, 3.2645550825341,33.800249081945,10.775156609101,34.758349361543,4340.0057403604 , , 4.8459620448059, 3.7355821429065,10.647193410062 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 7.5306870687704, 9.7333111068710, 3.5422691449548,35.487496782568,11.357282018811,36.509577915459,4558.6680795189 , , 4.8481071623416, 3.7509925979542,10.306833394481 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 7.8995783131416,10.171650267256, 3.8313190551360,37.225854349174,11.953363612524,38.283949959212,4780.2201669129 , , 4.8463283028061, 3.7637894494320, 9.9923680091041 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 8.2792685770640,10.619660328340, 4.1317048950700,39.015101053528,12.563461580759,40.079773970814,5004.4507952998 , , 4.8409800452478, 3.7741107278031, 9.7005412992195 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 8.6697113510701,11.077312744679, 4.4434267453475,40.855017725112,13.187638066889,41.895291637204,5231.1404177528 , , 4.8323744517783, 3.7820807810386, 9.4285996007631 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 9.0708313758489,11.544520778208, 4.7664846973155,42.745249713080,13.825750203355,43.727990894454,5459.9753723155 , , 4.8207258058925, 3.7877701235548, 9.1740546065493 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 9.4825439206709,12.021177933065, 5.1008788456808,44.685397733611,14.477572602286,45.575013211609,5690.5987363782 , , 4.8062011199612, 3.7912269051649, 8.9347374423920 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , , 9.9047384252144,12.507126806948, 5.4466092959560,46.674940783904,15.142671478059,47.432736260029,5922.5582178334 , , 4.7888933784743, 3.7924566522888, 8.7086724386945 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , ,10.337302174086,13.002204764753, 5.8036761546018,48.713347705632,15.820567419250,49.297315466783,6155.3737746510 , , 4.7688763118835, 3.7914581687270, 8.4941533871931 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , ,10.780107088151,13.506219343047, 6.1720795351492,50.800014940595,16.510634627580,51.164350867218,6388.4960173404 , , 4.7461820600518, 3.7882067192665, 8.2896454227208 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , ,11.233026137800,14.018978499043, 6.5518195510554,52.934343876374,17.212220091119,53.029285078286,6621.3559007958 , , 4.7208369701768, 3.7826782516219, 8.0938256411143 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , ,11.695967410682,14.540352392113, 6.9428962995304,55.115901386586,17.924912974704,54.888301317634,6853.4768529812 , , 4.6929252955600, 3.7748948469370, 7.9056778251673 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , ,12.169203276254,15.070867873269, 7.3453097005178,57.345970980969,18.651186488110,56.747102407565,7085.5709411261 , , 4.6631731855690, 3.7653506675762, 7.7256242039141 
24.025000000000, 0.2301018812638, 6.9081832655051,10.880331121755,13.717579590505 , ,12.933143824967,15.922651860709, 7.9999437539851,60.945952963615,19.821575408198,59.668057014887,7450.2879082998 , , 4.6135771644093, 3.7473693161706, 7.4585595661424 
